,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2298,-1759.5,47.0,-1.1036554571185,9824.26,4418,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2298,-1759.5,47.0,0.8074970082085,4524.57,4422,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2299,-1712.5,47.0,-1.1008109231185,9824.26,4418,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2299,-1712.5,47.0,0.8127797142085,4524.57,4422,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2300,-1665.5,47.0,-1.0979663891184999,9824.26,4418,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2300,-1665.5,47.0,0.8180624202085001,4524.57,4422,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2301,-1618.5,47.0,-1.0951218551185,9824.26,4418,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2301,-1618.5,47.0,0.8233451262085001,4524.57,4422,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2302,-1571.5,47.0,-1.0922773211185,9824.26,4418,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2302,-1571.5,47.0,0.8286278322085,4524.57,4422,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2303,-1524.5,47.0,-1.0894327871185,9824.26,4418,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2303,-1524.5,47.0,0.8339105382085,4524.57,4422,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2304,-1477.5,47.0,-1.0865882531185,9824.26,4418,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2304,-1477.5,47.0,0.8391932442084999,4524.57,4422,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2305,-1430.5,47.0,-1.0837437191185,9824.26,4418,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2305,-1430.5,47.0,0.8444759502085001,4524.57,4422,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2306,-1383.5,47.0,-1.0808991851185,9824.26,4418,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2306,-1383.5,47.0,0.8497586562085,4524.57,4422,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2307,-1336.5,47.0,-1.0780546511185,9824.26,4418,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2307,-1336.5,47.0,0.8550413622085,4524.57,4422,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2308,-1289.5,47.0,-1.0752101171185,9824.26,4418,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2308,-1289.5,47.0,0.8603240682085,4524.57,4422,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2309,-1242.5,47.0,-1.0723655831185,9824.26,4418,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2309,-1242.5,47.0,0.8656067742085001,4524.57,4422,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2310,-1195.5,47.0,-1.0695210491184999,9824.26,4418,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2310,-1195.5,47.0,0.8708894802085001,4524.57,4422,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2311,-1148.5,47.0,-1.0666765151185,9824.26,4418,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2311,-1148.5,47.0,0.8761721862085,4524.57,4422,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2312,-1101.5,47.0,-1.0638319811185,9824.26,4418,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2312,-1101.5,47.0,0.8814548922085,4524.57,4422,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2313,-1054.5,47.0,-1.0609874471185,9824.26,4418,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2313,-1054.5,47.0,0.8867375982085001,4524.57,4422,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2314,-1007.5,47.0,-1.0581429131185,9824.26,4418,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2314,-1007.5,47.0,0.8920203042085,4524.57,4422,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2315,-960.5,47.0,-1.0552983791185,9824.26,4418,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2315,-960.5,47.0,0.8973030102085,4524.57,4422,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2316,-913.5,47.0,-1.0524538451185,9824.26,4418,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2316,-913.5,47.0,0.9025857162085,4524.57,4422,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2317,-866.5,47.0,-1.0496093111184999,9824.26,4418,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2317,-866.5,47.0,0.9078684222085001,4524.57,4422,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2318,-819.5,47.0,-1.0467647771185,9824.26,4418,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2318,-819.5,47.0,0.9131511282085001,4524.57,4422,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2319,-772.5,47.0,-1.0439202431185,9824.26,4418,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2319,-772.5,47.0,0.9184338342085,4524.57,4422,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2320,-725.5,47.0,-1.0410757091185,9824.26,4418,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2320,-725.5,47.0,0.9237165402085,4524.57,4422,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2321,-678.5,47.0,-1.0382311751185,9824.26,4418,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2321,-678.5,47.0,0.9289992462084999,4524.57,4422,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2322,-631.5,47.0,-1.0353866411185,9824.26,4418,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2322,-631.5,47.0,0.9342819522085002,4524.57,4422,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2323,-584.5,47.0,-1.0325421071185,9824.26,4418,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2323,-584.5,47.0,0.9395646582085,4524.57,4422,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2324,-537.5,47.0,-1.0296975731184999,9824.26,4418,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2324,-537.5,47.0,0.9448473642085001,4524.57,4422,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2325,-490.5,47.0,-1.0268530391185,9824.26,4418,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2325,-490.5,47.0,0.9501300702085,4524.57,4422,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2326,-443.5,47.0,-1.0240085051185,9824.26,4418,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2326,-443.5,47.0,0.9554127762085001,4524.57,4422,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2327,-396.5,47.0,-1.0211639711184999,9824.26,4418,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2327,-396.5,47.0,0.9606954822085001,4524.57,4422,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2328,-349.5,47.0,-1.0183194371185,9824.26,4418,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2328,-349.5,47.0,0.9659781882085,4524.57,4422,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2329,-302.5,47.0,-1.0154749031185,9824.26,4418,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2329,-302.5,47.0,0.9712608942085001,4524.57,4422,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2330,-255.5,47.0,-1.0126303691185,9824.26,4418,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2330,-255.5,47.0,0.9765436002085001,4524.57,4422,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2331,-208.5,47.0,-1.0097858351185,9824.26,4418,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2331,-208.5,47.0,0.9818263062085001,4524.57,4422,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2332,-161.5,47.0,-1.0069413011185,9824.26,4418,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2332,-161.5,47.0,0.9871090122085001,4524.57,4422,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2333,-114.5,47.0,-1.0040967671185,9824.26,4418,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2333,-114.5,47.0,0.9923917182085,4524.57,4422,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2334,-67.5,47.0,-1.0012522331184999,9824.26,4418,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2334,-67.5,47.0,0.9976744242085002,4524.57,4422,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2335,-22.0,44.0,-0.9984984821184999,9824.26,4418,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2335,-22.0,44.0,1.0027885332085,4524.57,4422,0.35,0.0
