,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2294,-1806.5,47.0,0.79302898370575,5158.97,4436,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2295,-1759.5,47.0,-1.1086013978507498,9832.27,4432,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2295,-1759.5,47.0,0.7983116897057501,5158.97,4436,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2296,-1712.5,47.0,-1.10575686385075,9832.27,4432,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2296,-1712.5,47.0,0.80359439570575,5158.97,4436,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2297,-1665.5,47.0,-1.10291232985075,9832.27,4432,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2297,-1665.5,47.0,0.80887710170575,5158.97,4436,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2298,-1618.5,47.0,-1.1000677958507499,9832.27,4432,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2298,-1618.5,47.0,0.81415980770575,5158.97,4436,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2299,-1571.5,47.0,-1.09722326185075,9832.27,4432,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2299,-1571.5,47.0,0.8194425137057499,5158.97,4436,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2300,-1524.5,47.0,-1.09437872785075,9832.27,4432,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2300,-1524.5,47.0,0.82472521970575,5158.97,4436,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2301,-1477.5,47.0,-1.09153419385075,9832.27,4432,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2301,-1477.5,47.0,0.83000792570575,5158.97,4436,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2302,-1430.5,47.0,-1.08868965985075,9832.27,4432,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2302,-1430.5,47.0,0.83529063170575,5158.97,4436,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2303,-1383.5,47.0,-1.08584512585075,9832.27,4432,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2303,-1383.5,47.0,0.84057333770575,5158.97,4436,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2304,-1336.5,47.0,-1.08300059185075,9832.27,4432,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2304,-1336.5,47.0,0.8458560437057501,5158.97,4436,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2305,-1289.5,47.0,-1.08015605785075,9832.27,4432,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2305,-1289.5,47.0,0.85113874970575,5158.97,4436,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2306,-1242.5,47.0,-1.07731152385075,9832.27,4432,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2306,-1242.5,47.0,0.85642145570575,5158.97,4436,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2307,-1195.5,47.0,-1.07446698985075,9832.27,4432,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2307,-1195.5,47.0,0.86170416170575,5158.97,4436,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2308,-1148.5,47.0,-1.07162245585075,9832.27,4432,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2308,-1148.5,47.0,0.86698686770575,5158.97,4436,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2309,-1101.5,47.0,-1.06877792185075,9832.27,4432,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2309,-1101.5,47.0,0.87226957370575,5158.97,4436,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2310,-1054.5,47.0,-1.06593338785075,9832.27,4432,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2310,-1054.5,47.0,0.87755227970575,5158.97,4436,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2311,-1007.5,47.0,-1.06308885385075,9832.27,4432,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2311,-1007.5,47.0,0.88283498570575,5158.97,4436,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2312,-960.5,47.0,-1.06024431985075,9832.27,4432,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2312,-960.5,47.0,0.88811769170575,5158.97,4436,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2313,-913.5,47.0,-1.05739978585075,9832.27,4432,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2313,-913.5,47.0,0.89340039770575,5158.97,4436,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2314,-866.5,47.0,-1.05455525185075,9832.27,4432,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2314,-866.5,47.0,0.89868310370575,5158.97,4436,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2315,-819.5,47.0,-1.0517107178507499,9832.27,4432,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2315,-819.5,47.0,0.90396580970575,5158.97,4436,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2316,-772.5,47.0,-1.04886618385075,9832.27,4432,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2316,-772.5,47.0,0.90924851570575,5158.97,4436,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2317,-725.5,47.0,-1.04602164985075,9832.27,4432,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2317,-725.5,47.0,0.91453122170575,5158.97,4436,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2318,-678.5,47.0,-1.04317711585075,9832.27,4432,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2318,-678.5,47.0,0.91981392770575,5158.97,4436,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2319,-631.5,47.0,-1.04033258185075,9832.27,4432,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2319,-631.5,47.0,0.92509663370575,5158.97,4436,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2320,-584.5,47.0,-1.03748804785075,9832.27,4432,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2320,-584.5,47.0,0.93037933970575,5158.97,4436,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2321,-537.5,47.0,-1.03464351385075,9832.27,4432,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2321,-537.5,47.0,0.9356620457057501,5158.97,4436,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2322,-490.5,47.0,-1.0317989798507499,9832.27,4432,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2322,-490.5,47.0,0.9409447517057501,5158.97,4436,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2323,-443.5,47.0,-1.02895444585075,9832.27,4432,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2323,-443.5,47.0,0.94622745770575,5158.97,4436,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2324,-396.5,47.0,-1.02610991185075,9832.27,4432,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2324,-396.5,47.0,0.95151016370575,5158.97,4436,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2325,-349.5,47.0,-1.02326537785075,9832.27,4432,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2325,-349.5,47.0,0.9567928697057501,5158.97,4436,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2326,-302.5,47.0,-1.02042084385075,9832.27,4432,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2326,-302.5,47.0,0.96207557570575,5158.97,4436,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2327,-255.5,47.0,-1.01757630985075,9832.27,4432,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2327,-255.5,47.0,0.9673582817057499,5158.97,4436,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2328,-208.5,47.0,-1.01473177585075,9832.27,4432,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2328,-208.5,47.0,0.97264098770575,5158.97,4436,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2329,-161.5,47.0,-1.01188724185075,9832.27,4432,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2329,-161.5,47.0,0.97792369370575,5158.97,4436,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2330,-114.5,47.0,-1.00904270785075,9832.27,4432,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2330,-114.5,47.0,0.98320639970575,5158.97,4436,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2331,-67.5,47.0,-1.00619817385075,9832.27,4432,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2331,-67.5,47.0,0.98848910570575,5158.97,4436,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2332,-22.0,44.0,-1.00344442285075,9832.27,4432,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2332,-22.0,44.0,0.99360321470575,5158.97,4436,0.35,0.0
