,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2337,-1759.5,47.0,0.7857588787142501,5964.05,4488,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2338,-1712.5,47.0,-1.11251606976925,10338.29,4484,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2338,-1712.5,47.0,0.79104158471425,5964.05,4488,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2339,-1665.5,47.0,-1.10967153576925,10338.29,4484,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2339,-1665.5,47.0,0.79632429071425,5964.05,4488,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2340,-1618.5,47.0,-1.1068270017692499,10338.29,4484,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2340,-1618.5,47.0,0.8016069967142501,5964.05,4488,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2341,-1571.5,47.0,-1.10398246776925,10338.29,4484,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2341,-1571.5,47.0,0.8068897027142501,5964.05,4488,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2342,-1524.5,47.0,-1.10113793376925,10338.29,4484,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2342,-1524.5,47.0,0.81217240871425,5964.05,4488,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2343,-1477.5,47.0,-1.09829339976925,10338.29,4484,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2343,-1477.5,47.0,0.81745511471425,5964.05,4488,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2344,-1430.5,47.0,-1.09544886576925,10338.29,4484,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2344,-1430.5,47.0,0.8227378207142501,5964.05,4488,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2345,-1383.5,47.0,-1.09260433176925,10338.29,4484,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2345,-1383.5,47.0,0.8280205267142501,5964.05,4488,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2346,-1336.5,47.0,-1.08975979776925,10338.29,4484,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2346,-1336.5,47.0,0.83330323271425,5964.05,4488,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2347,-1289.5,47.0,-1.08691526376925,10338.29,4484,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2347,-1289.5,47.0,0.83858593871425,5964.05,4488,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2348,-1242.5,47.0,-1.08407072976925,10338.29,4484,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2348,-1242.5,47.0,0.84386864471425,5964.05,4488,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2349,-1195.5,47.0,-1.08122619576925,10338.29,4484,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2349,-1195.5,47.0,0.8491513507142501,5964.05,4488,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2350,-1148.5,47.0,-1.0783816617692499,10338.29,4484,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2350,-1148.5,47.0,0.85443405671425,5964.05,4488,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2351,-1101.5,47.0,-1.07553712776925,10338.29,4484,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2351,-1101.5,47.0,0.85971676271425,5964.05,4488,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2352,-1054.5,47.0,-1.07269259376925,10338.29,4484,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2352,-1054.5,47.0,0.86499946871425,5964.05,4488,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2353,-1007.5,47.0,-1.06984805976925,10338.29,4484,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2353,-1007.5,47.0,0.8702821747142501,5964.05,4488,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2354,-960.5,47.0,-1.06700352576925,10338.29,4484,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2354,-960.5,47.0,0.87556488071425,5964.05,4488,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2355,-913.5,47.0,-1.06415899176925,10338.29,4484,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2355,-913.5,47.0,0.88084758671425,5964.05,4488,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2356,-866.5,47.0,-1.06131445776925,10338.29,4484,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2356,-866.5,47.0,0.88613029271425,5964.05,4488,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2357,-819.5,47.0,-1.0584699237692499,10338.29,4484,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2357,-819.5,47.0,0.8914129987142501,5964.05,4488,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2358,-772.5,47.0,-1.05562538976925,10338.29,4484,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2358,-772.5,47.0,0.8966957047142501,5964.05,4488,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2359,-725.5,47.0,-1.05278085576925,10338.29,4484,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2359,-725.5,47.0,0.90197841071425,5964.05,4488,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2360,-678.5,47.0,-1.0499363217692501,10338.29,4484,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2360,-678.5,47.0,0.9072611167142499,5964.05,4488,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2361,-631.5,47.0,-1.04709178776925,10338.29,4484,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2361,-631.5,47.0,0.91254382271425,5964.05,4488,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2362,-584.5,47.0,-1.04424725376925,10338.29,4484,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2362,-584.5,47.0,0.9178265287142502,5964.05,4488,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2363,-537.5,47.0,-1.04140271976925,10338.29,4484,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2363,-537.5,47.0,0.92310923471425,5964.05,4488,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2364,-490.5,47.0,-1.0385581857692499,10338.29,4484,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2364,-490.5,47.0,0.9283919407142501,5964.05,4488,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2365,-443.5,47.0,-1.03571365176925,10338.29,4484,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2365,-443.5,47.0,0.93367464671425,5964.05,4488,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2366,-396.5,47.0,-1.03286911776925,10338.29,4484,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2366,-396.5,47.0,0.9389573527142501,5964.05,4488,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2367,-349.5,47.0,-1.0300245837692499,10338.29,4484,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2367,-349.5,47.0,0.9442400587142501,5964.05,4488,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2368,-302.5,47.0,-1.02718004976925,10338.29,4484,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2368,-302.5,47.0,0.94952276471425,5964.05,4488,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2369,-255.5,47.0,-1.02433551576925,10338.29,4484,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2369,-255.5,47.0,0.9548054707142499,5964.05,4488,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2370,-208.5,47.0,-1.02149098176925,10338.29,4484,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2370,-208.5,47.0,0.9600881767142501,5964.05,4488,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2371,-161.5,47.0,-1.01864644776925,10338.29,4484,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2371,-161.5,47.0,0.9653708827142501,5964.05,4488,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2372,-114.5,47.0,-1.01580191376925,10338.29,4484,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2372,-114.5,47.0,0.97065358871425,5964.05,4488,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2373,-67.5,47.0,-1.01295737976925,10338.29,4484,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2373,-67.5,47.0,0.97593629471425,5964.05,4488,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2374,-22.0,44.0,-1.01020362876925,10338.29,4484,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2374,-22.0,44.0,0.98105040371425,5964.05,4488,0.35,0.0
