,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,MSTUART2,ENERGY,BANDAVAIL10,152,1457,13767.6,0.0
1458,MSTUART3,ENERGY,BANDAVAIL10,139,1458,13767.6,0.0
1459,MURRAY,ENERGY,BANDAVAIL10,1575,1459,13420.25,0.0
1460,OSB-AG,ENERGY,BANDAVAIL10,59,1460,13991.6,0.0
1461,POAT110,ENERGY,BANDAVAIL10,16,1461,11901.48,0.0
1462,POAT110,LOWER60SEC,BANDAVAIL10,36,1462,13800.0,0.0
1463,POAT110,LOWER6SEC,BANDAVAIL10,4,1463,13800.0,0.0
1464,POAT110,LOWERREG,BANDAVAIL10,38,1464,13800.0,0.0
1465,POAT110,RAISE60SEC,BANDAVAIL10,45,1465,13800.0,0.0
1466,POAT110,RAISEREG,BANDAVAIL10,44,1466,13800.0,0.0
1467,POAT220,ENERGY,BANDAVAIL10,77,1467,12028.71,0.0
1468,POAT220,LOWER5MIN,BANDAVAIL10,40,1468,13800.0,0.0
1469,POAT220,LOWERREG,BANDAVAIL10,77,1469,13800.0,0.0
1470,POAT220,RAISE60SEC,BANDAVAIL10,83,1470,13800.0,0.0
1471,POAT220,RAISEREG,BANDAVAIL10,87,1471,13800.0,0.0
1472,POAT220,LOWER60SEC,BANDAVAIL10,70,1472,13800.0,0.0
1473,POAT220,LOWER6SEC,BANDAVAIL10,6,1473,13800.0,0.0
1474,POAT220,RAISE5MIN,BANDAVAIL10,40,1474,13800.0,0.0
1475,POR01,ENERGY,BANDAVAIL10,55,1475,14015.4,0.0
1476,POR03,ENERGY,BANDAVAIL10,23,1476,14089.6,0.0
1477,PPCCGT,ENERGY,BANDAVAIL10,250,1477,14012.6,0.0
1478,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1478,14000.0,0.0
1479,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1479,14000.0,0.0
1480,PPCCGT,LOWERREG,BANDAVAIL10,93,1480,14000.0,0.0
1481,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1481,14000.0,0.0
1482,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1482,14000.0,0.0
1483,PPCCGT,RAISEREG,BANDAVAIL10,93,1483,14000.0,0.0
1484,PTSTAN1,ENERGY,BANDAVAIL10,65,1484,14127.68,0.0
1485,PUMP2,RAISE5MIN,BANDAVAIL10,5,1485,14000.0,0.0
1486,PUMP2,RAISE60SEC,BANDAVAIL10,5,1486,14000.0,0.0
1487,PUMP2,RAISE6SEC,BANDAVAIL10,5,1487,14000.0,0.0
1488,QPS1,ENERGY,BANDAVAIL10,25,1488,13809.6,0.0
1489,QPS2,ENERGY,BANDAVAIL10,25,1489,13809.6,0.0
1490,QPS3,ENERGY,BANDAVAIL10,25,1490,13809.6,0.0
1491,QPS4,ENERGY,BANDAVAIL10,25,1491,13809.6,0.0
1492,QPS5,ENERGY,BANDAVAIL10,128,1492,13809.6,0.0
1493,REECE2,RAISE6SEC,BANDAVAIL10,11,1493,13800.0,0.0
1494,ROMA_7,ENERGY,BANDAVAIL10,42,1494,13251.43,0.0
1495,ROMA_8,ENERGY,BANDAVAIL10,42,1495,13251.43,0.0
1496,SHGEN,ENERGY,BANDAVAIL10,240,1496,13865.6,0.0
1497,SNUG1,ENERGY,BANDAVAIL10,6,1497,11783.8,0.0
1498,STAN-1,ENERGY,BANDAVAIL10,145,1498,13385.4,0.0
1499,STAN-1,LOWERREG,BANDAVAIL10,20,1499,14000.0,0.0
1500,STAN-1,RAISE60SEC,BANDAVAIL10,60,1500,14000.0,0.0
1501,STAN-1,RAISE6SEC,BANDAVAIL10,60,1501,14000.0,0.0
1502,STAN-1,RAISEREG,BANDAVAIL10,16,1502,14000.0,0.0
1503,STAN-2,ENERGY,BANDAVAIL10,205,1503,13385.4,0.0
1504,STAN-3,ENERGY,BANDAVAIL10,165,1504,13385.4,0.0
1505,STAN-4,ENERGY,BANDAVAIL10,165,1505,13385.4,0.0
1506,STAN-4,LOWERREG,BANDAVAIL10,20,1506,14000.0,0.0
1507,STAN-4,RAISE60SEC,BANDAVAIL10,60,1507,14000.0,0.0
1508,STAN-4,RAISE6SEC,BANDAVAIL10,60,1508,14000.0,0.0
1509,STAN-4,RAISEREG,BANDAVAIL10,16,1509,14000.0,0.0
1510,TARONG#1,ENERGY,BANDAVAIL10,245,1510,13560.4,0.0
1511,TARONG#2,ENERGY,BANDAVAIL10,175,1511,13560.4,0.0
1512,TARONG#2,LOWERREG,BANDAVAIL10,15,1512,14000.0,0.0
1513,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1513,14000.0,0.0
1514,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1514,14000.0,0.0
1515,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1515,14000.0,0.0
1516,TARONG#2,RAISEREG,BANDAVAIL10,4,1516,14000.0,0.0
1517,TARONG#3,ENERGY,BANDAVAIL10,175,1517,13560.4,0.0
1518,TARONG#3,LOWERREG,BANDAVAIL10,15,1518,14000.0,0.0
1519,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1519,14000.0,0.0
1520,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1520,14000.0,0.0
1521,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1521,14000.0,0.0
1522,TARONG#3,RAISEREG,BANDAVAIL10,4,1522,14000.0,0.0
1523,TARONG#4,ENERGY,BANDAVAIL10,245,1523,13560.4,0.0
1524,TARRALEA,ENERGY,BANDAVAIL10,6,1524,11451.99,0.0
1525,TNPS1,ENERGY,BANDAVAIL10,80,1525,13549.2,0.0
1526,TORRA2,ENERGY,BANDAVAIL10,40,1526,14019.6,0.0
1527,TORRB2,ENERGY,BANDAVAIL10,150,1527,14019.6,0.0
1528,TORRB3,ENERGY,BANDAVAIL10,20,1528,14019.6,0.0
1529,TORRB3,LOWER60SEC,BANDAVAIL10,30,1529,13799.99,0.0
1530,TORRB3,LOWER6SEC,BANDAVAIL10,5,1530,13799.99,0.0
1531,TORRB3,LOWERREG,BANDAVAIL10,10,1531,13799.99,0.0
1532,TORRB3,RAISE5MIN,BANDAVAIL10,30,1532,13799.99,0.0
1533,TORRB3,RAISE60SEC,BANDAVAIL10,20,1533,13799.99,0.0
1534,TORRB3,RAISE6SEC,BANDAVAIL10,5,1534,13799.99,0.0
1535,TORRB3,RAISEREG,BANDAVAIL10,25,1535,14000.0,0.0
1536,TORRB4,ENERGY,BANDAVAIL10,10,1536,14019.6,0.0
1537,TORRB4,LOWER60SEC,BANDAVAIL10,18,1537,13799.99,0.0
1538,TORRB4,LOWER6SEC,BANDAVAIL10,10,1538,13799.99,0.0
1539,TORRB4,LOWERREG,BANDAVAIL10,10,1539,13799.99,0.0
1540,TORRB4,RAISE5MIN,BANDAVAIL10,30,1540,13799.99,0.0
1541,TORRB4,RAISE60SEC,BANDAVAIL10,8,1541,13799.99,0.0
1542,TORRB4,RAISEREG,BANDAVAIL10,25,1542,14000.0,0.0
1543,TREVALLN,ENERGY,BANDAVAIL10,54,1543,12025.96,0.0
1544,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1544,13800.0,0.0
1545,TREVALLN,LOWER60SEC,BANDAVAIL10,26,1545,13800.0,0.0
1546,TREVALLN,LOWER6SEC,BANDAVAIL10,11,1546,13800.0,0.0
1547,TREVALLN,LOWERREG,BANDAVAIL10,1,1547,13800.0,0.0
1548,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1548,13800.0,0.0
1549,TREVALLN,RAISE60SEC,BANDAVAIL10,24,1549,13800.0,0.0
1550,TREVALLN,RAISE6SEC,BANDAVAIL10,11,1550,13800.0,0.0
1551,TREVALLN,RAISEREG,BANDAVAIL10,73,1551,13800.0,0.0
1552,TRIBUTE,ENERGY,BANDAVAIL10,22,1552,11432.51,0.0
1553,TUMUT3,ENERGY,BANDAVAIL10,1800,1553,13854.81,0.0
1554,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1554,14000.0,0.0
1555,TUNGATIN,ENERGY,BANDAVAIL10,26,1555,11013.24,0.0
1556,UPPTUMUT,ENERGY,BANDAVAIL10,665,1556,13918.21,0.0
1557,URANQ12,ENERGY,BANDAVAIL10,166,1557,13007.4,0.0
1558,URANQ14,ENERGY,BANDAVAIL10,166,1558,13007.4,0.0
1559,VP5,ENERGY,BANDAVAIL10,20,1559,13597.14,0.0
1560,VP5,LOWER60SEC,BANDAVAIL10,50,1560,13800.0,0.0
1561,VP5,LOWER6SEC,BANDAVAIL10,10,1561,13800.0,0.0
1562,VP5,LOWERREG,BANDAVAIL10,5,1562,13800.0,0.0
1563,VP5,RAISEREG,BANDAVAIL10,10,1563,13800.0,0.0
1564,VPGS1,ENERGY,BANDAVAIL10,60,1564,13612.2,0.0
1565,VPGS2,ENERGY,BANDAVAIL10,60,1565,13612.2,0.0
1566,VPGS3,ENERGY,BANDAVAIL10,60,1566,13612.2,0.0
1567,VPGS4,ENERGY,BANDAVAIL10,60,1567,13612.2,0.0
1568,VPGS5,ENERGY,BANDAVAIL10,60,1568,13612.2,0.0
1569,VPGS6,ENERGY,BANDAVAIL10,60,1569,13612.2,0.0
1570,W/HOE#1,ENERGY,BANDAVAIL10,312,1570,13862.8,0.0
1571,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1571,14000.0,0.0
1572,W/HOE#2,ENERGY,BANDAVAIL10,312,1572,13862.8,0.0
1573,WKIEWA1,ENERGY,BANDAVAIL10,34,1573,13935.99,0.0
1574,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1574,14000.0,0.0
1575,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1575,14000.0,0.0
1576,WKIEWA2,ENERGY,BANDAVAIL10,34,1576,13935.98,0.0
1577,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1577,14000.0,0.0
1578,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1578,14000.0,0.0
1579,YARWUN_1,ENERGY,BANDAVAIL10,15,1579,9667.0,0.0
1580,YWPS1,ENERGY,BANDAVAIL10,15,1580,12306.94,0.0
1581,YWPS1,RAISE60SEC,BANDAVAIL10,5,1581,11999.0,0.0
1582,YWPS1,RAISE6SEC,BANDAVAIL10,5,1582,12299.0,0.0
1583,YWPS2,ENERGY,BANDAVAIL10,15,1583,13100.37,0.0
1584,YWPS2,RAISE5MIN,BANDAVAIL10,5,1584,12400.4,0.0
1585,YWPS2,RAISE60SEC,BANDAVAIL10,5,1585,11999.0,0.0
1586,YWPS2,RAISE6SEC,BANDAVAIL10,5,1586,12299.0,0.0
1587,YWPS3,ENERGY,BANDAVAIL10,9,1587,13100.37,0.0
1588,YWPS3,RAISE60SEC,BANDAVAIL10,10,1588,11999.0,0.0
1589,YWPS3,RAISE6SEC,BANDAVAIL10,10,1589,12299.0,0.0
1590,YWPS3,RAISEREG,BANDAVAIL10,5,1590,11990.0,0.0
1591,YWPS4,ENERGY,BANDAVAIL10,9,1591,13100.37,0.0
1592,YWPS4,LOWER5MIN,BANDAVAIL10,5,1592,8999.99,0.0
1593,YWPS4,RAISE60SEC,BANDAVAIL10,10,1593,11999.0,0.0
1594,YWPS4,RAISE6SEC,BANDAVAIL10,10,1594,12299.0,0.0
1595,YWPS4,RAISEREG,BANDAVAIL10,5,1595,11900.0,0.0
1596,BLNKTAS,ENERGY,BANDAVAIL1,0,2463,-968.4,0.0
1597,BLNKVIC,ENERGY,BANDAVAIL1,0,2464,-1000.0,0.0
1598,BLNKTAS,ENERGY,BANDAVAIL2,0,2465,-299.99,0.0
1599,BLNKVIC,ENERGY,BANDAVAIL2,0,2466,-300.0,0.0
1600,BLNKTAS,ENERGY,BANDAVAIL3,0,2467,-49.99,0.0
1601,BLNKVIC,ENERGY,BANDAVAIL3,0,2468,-50.0,0.0
1602,BLNKTAS,ENERGY,BANDAVAIL4,594,2469,0.01,0.0
1603,BLNKVIC,ENERGY,BANDAVAIL4,478,2470,0.0,478.0
1604,BLNKTAS,ENERGY,BANDAVAIL5,0,2471,50.01,0.0
1605,BLNKVIC,ENERGY,BANDAVAIL5,0,2472,50.0,0.0
1606,BLNKTAS,ENERGY,BANDAVAIL6,0,2473,100.01,0.0
1607,BLNKVIC,ENERGY,BANDAVAIL6,0,2474,100.0,0.0
1608,BLNKTAS,ENERGY,BANDAVAIL7,0,2475,300.01,0.0
1609,BLNKVIC,ENERGY,BANDAVAIL7,0,2476,300.0,0.0
1610,BLNKTAS,ENERGY,BANDAVAIL8,0,2477,1000.01,0.0
1611,BLNKVIC,ENERGY,BANDAVAIL8,0,2478,1000.0,0.0
1612,BLNKTAS,ENERGY,BANDAVAIL9,0,2479,5000.01,0.0
1613,BLNKVIC,ENERGY,BANDAVAIL9,0,2480,5000.0,0.0
1614,BLNKTAS,ENERGY,BANDAVAIL10,0,2481,13500.0,0.0
1615,BLNKVIC,ENERGY,BANDAVAIL10,0,2482,13500.0,0.0
