,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1943,-1712.5,47.0,0.8095282210311,4389.92,4358,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1944,-1665.5,47.0,-1.0997171931371,8362.78,4354,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1944,-1665.5,47.0,0.8148109270311,4389.92,4358,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1945,-1618.5,47.0,-1.0968726591370999,8362.78,4354,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1945,-1618.5,47.0,0.8200936330311,4389.92,4358,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1946,-1571.5,47.0,-1.0940281251371,8362.78,4354,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1946,-1571.5,47.0,0.8253763390311,4389.92,4358,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1947,-1524.5,47.0,-1.0911835911371,8362.78,4354,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1947,-1524.5,47.0,0.8306590450311,4389.92,4358,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1948,-1477.5,47.0,-1.0883390571370999,8362.78,4354,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1948,-1477.5,47.0,0.8359417510311,4389.92,4358,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1949,-1430.5,47.0,-1.0854945231371,8362.78,4354,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1949,-1430.5,47.0,0.8412244570311,4389.92,4358,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1950,-1383.5,47.0,-1.0826499891371,8362.78,4354,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1950,-1383.5,47.0,0.8465071630311001,4389.92,4358,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1951,-1336.5,47.0,-1.0798054551371,8362.78,4354,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1951,-1336.5,47.0,0.8517898690311001,4389.92,4358,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1952,-1289.5,47.0,-1.0769609211371,8362.78,4354,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1952,-1289.5,47.0,0.8570725750311,4389.92,4358,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1953,-1242.5,47.0,-1.0741163871371,8362.78,4354,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1953,-1242.5,47.0,0.8623552810311,4389.92,4358,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1954,-1195.5,47.0,-1.0712718531371,8362.78,4354,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1954,-1195.5,47.0,0.8676379870311001,4389.92,4358,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1955,-1148.5,47.0,-1.0684273191371,8362.78,4354,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1955,-1148.5,47.0,0.8729206930311,4389.92,4358,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1956,-1101.5,47.0,-1.0655827851371,8362.78,4354,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1956,-1101.5,47.0,0.8782033990311,4389.92,4358,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1957,-1054.5,47.0,-1.0627382511371,8362.78,4354,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1957,-1054.5,47.0,0.8834861050311,4389.92,4358,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1958,-1007.5,47.0,-1.0598937171371,8362.78,4354,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1958,-1007.5,47.0,0.8887688110311001,4389.92,4358,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1959,-960.5,47.0,-1.0570491831371,8362.78,4354,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1959,-960.5,47.0,0.8940515170311,4389.92,4358,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1960,-913.5,47.0,-1.0542046491371,8362.78,4354,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1960,-913.5,47.0,0.8993342230311,4389.92,4358,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1961,-866.5,47.0,-1.0513601151371,8362.78,4354,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1961,-866.5,47.0,0.9046169290311,4389.92,4358,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1962,-819.5,47.0,-1.0485155811370999,8362.78,4354,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1962,-819.5,47.0,0.9098996350311,4389.92,4358,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1963,-772.5,47.0,-1.0456710471371,8362.78,4354,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1963,-772.5,47.0,0.9151823410311001,4389.92,4358,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1964,-725.5,47.0,-1.0428265131371,8362.78,4354,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1964,-725.5,47.0,0.9204650470311,4389.92,4358,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1965,-678.5,47.0,-1.0399819791370999,8362.78,4354,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1965,-678.5,47.0,0.9257477530311,4389.92,4358,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1966,-631.5,47.0,-1.0371374451371,8362.78,4354,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1966,-631.5,47.0,0.9310304590311,4389.92,4358,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1967,-584.5,47.0,-1.0342929111371,8362.78,4354,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1967,-584.5,47.0,0.9363131650311,4389.92,4358,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1968,-537.5,47.0,-1.0314483771371001,8362.78,4354,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1968,-537.5,47.0,0.9415958710310999,4389.92,4358,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1969,-490.5,47.0,-1.0286038431371,8362.78,4354,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1969,-490.5,47.0,0.9468785770311,4389.92,4358,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1970,-443.5,47.0,-1.0257593091371,8362.78,4354,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1970,-443.5,47.0,0.9521612830310999,4389.92,4358,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1971,-396.5,47.0,-1.0229147751371,8362.78,4354,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1971,-396.5,47.0,0.9574439890311,4389.92,4358,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1972,-349.5,47.0,-1.0200702411371,8362.78,4354,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1972,-349.5,47.0,0.9627266950311,4389.92,4358,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1973,-302.5,47.0,-1.0172257071371,8362.78,4354,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1973,-302.5,47.0,0.9680094010310999,4389.92,4358,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1974,-255.5,47.0,-1.0143811731371002,8362.78,4354,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1974,-255.5,47.0,0.9732921070310998,4389.92,4358,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1975,-208.5,47.0,-1.0115366391371001,8362.78,4354,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1975,-208.5,47.0,0.9785748130310998,4389.92,4358,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1976,-161.5,47.0,-1.0086921051371,8362.78,4354,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1976,-161.5,47.0,0.9838575190311,4389.92,4358,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1977,-114.5,47.0,-1.0058475711371,8362.78,4354,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1977,-114.5,47.0,0.9891402250310999,4389.92,4358,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1978,-67.5,47.0,-1.0030030371371002,8362.78,4354,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1978,-67.5,47.0,0.9944229310310999,4389.92,4358,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1979,-22.0,44.0,-1.0002492861371,8362.78,4354,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1979,-22.0,44.0,0.9995370400310999,4389.92,4358,0.35,0.0
