,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2242,-527.5,15.0,-1.16277179891876,1497.23,4465,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2242,-527.5,15.0,0.9397967319067599,5054.17,4467,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2243,-512.5,15.0,-1.15830025691876,1497.23,4465,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2243,-512.5,15.0,0.94145058990676,5054.17,4467,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2244,-497.5,15.0,-1.15382871491876,1497.23,4465,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2244,-497.5,15.0,0.94310444790676,5054.17,4467,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2245,-482.5,15.0,-1.14935717291876,1497.23,4465,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2245,-482.5,15.0,0.94475830590676,5054.17,4467,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2246,-467.5,15.0,-1.14488563091876,1497.23,4465,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2246,-467.5,15.0,0.94641216390676,5054.17,4467,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2247,-452.5,15.0,-1.14041408891876,1497.23,4465,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2247,-452.5,15.0,0.94806602190676,5054.17,4467,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2248,-437.5,15.0,-1.13594254691876,1497.23,4465,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2248,-437.5,15.0,0.94971987990676,5054.17,4467,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2249,-422.5,15.0,-1.13147100491876,1497.23,4465,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2249,-422.5,15.0,0.9513737379067599,5054.17,4467,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2250,-407.5,15.0,-1.12699946291876,1497.23,4465,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2250,-407.5,15.0,0.95302759590676,5054.17,4467,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2251,-392.5,15.0,-1.12252792091876,1497.23,4465,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2251,-392.5,15.0,0.95468145390676,5054.17,4467,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2252,-377.5,15.0,-1.11805637891876,1497.23,4465,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2252,-377.5,15.0,0.95633531190676,5054.17,4467,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2253,-362.5,15.0,-1.11358483691876,1497.23,4465,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2253,-362.5,15.0,0.95798916990676,5054.17,4467,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2254,-347.5,15.0,-1.10911329491876,1497.23,4465,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2254,-347.5,15.0,0.95964302790676,5054.17,4467,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2255,-332.5,15.0,-1.10464175291876,1497.23,4465,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2255,-332.5,15.0,0.96129688590676,5054.17,4467,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2256,-317.5,15.0,-1.10017021091876,1497.23,4465,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2256,-317.5,15.0,0.9629507439067599,5054.17,4467,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2257,-302.5,15.0,-1.09569866891876,1497.23,4465,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2257,-302.5,15.0,0.96460460190676,5054.17,4467,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2258,-287.5,15.0,-1.0912271269187601,1497.23,4465,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2258,-287.5,15.0,0.96625845990676,5054.17,4467,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2259,-272.5,15.0,-1.08675558491876,1497.23,4465,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2259,-272.5,15.0,0.96791231790676,5054.17,4467,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2260,-257.5,15.0,-1.0822840429187601,1497.23,4465,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2260,-257.5,15.0,0.96956617590676,5054.17,4467,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2261,-242.5,15.0,-1.07781250091876,1497.23,4465,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2261,-242.5,15.0,0.9712200339067599,5054.17,4467,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2262,-227.5,15.0,-1.07334095891876,1497.23,4465,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2262,-227.5,15.0,0.97287389190676,5054.17,4467,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2263,-212.5,15.0,-1.06886941691876,1497.23,4465,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2263,-212.5,15.0,0.9745277499067599,5054.17,4467,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2264,-197.5,15.0,-1.06439787491876,1497.23,4465,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2264,-197.5,15.0,0.97618160790676,5054.17,4467,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2265,-182.5,15.0,-1.05992633291876,1497.23,4465,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2265,-182.5,15.0,0.97783546590676,5054.17,4467,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2266,-167.5,15.0,-1.05545479091876,1497.23,4465,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2266,-167.5,15.0,0.97948932390676,5054.17,4467,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2267,-152.5,15.0,-1.05098324891876,1497.23,4465,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2267,-152.5,15.0,0.98114318190676,5054.17,4467,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2268,-137.5,15.0,-1.04651170691876,1497.23,4465,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2268,-137.5,15.0,0.98279703990676,5054.17,4467,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2269,-122.5,15.0,-1.04204016491876,1497.23,4465,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2269,-122.5,15.0,0.98445089790676,5054.17,4467,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2270,-107.5,15.0,-1.03756862291876,1497.23,4465,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2270,-107.5,15.0,0.9861047559067599,5054.17,4467,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2271,-92.5,15.0,-1.03309708091876,1497.23,4465,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2271,-92.5,15.0,0.98775861390676,5054.17,4467,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2272,-77.5,15.0,-1.02862553891876,1497.23,4465,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2272,-77.5,15.0,0.98941247190676,5054.17,4467,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2273,-62.5,15.0,-1.02415399691876,1497.23,4465,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2273,-62.5,15.0,0.99106632990676,5054.17,4467,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2274,-47.5,15.0,-1.01968245491876,1497.23,4465,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2274,-47.5,15.0,0.99272018790676,5054.17,4467,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2275,-32.5,15.0,-1.01521091291876,1497.23,4465,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2275,-32.5,15.0,0.99437404590676,5054.17,4467,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2276,-17.5,15.0,-1.01073937091876,1497.23,4465,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2276,-17.5,15.0,0.99602790390676,5054.17,4467,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2277,-5.0,10.0,-1.00701308591876,1497.23,4465,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2277,-5.0,10.0,0.99740611890676,5054.17,4467,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2278,1.5,3.0,-0.99706098806295,5054.17,4467,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2278,1.5,3.0,1.00545816502595,9183.93,4463,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2279,26.5,47.0,-0.99857403806295,5054.17,4467,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2279,26.5,47.0,1.0026482150259501,9183.93,4463,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2280,73.5,47.0,-1.00141857206295,5054.17,4467,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2280,73.5,47.0,0.99736550902595,9183.93,4463,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2281,120.5,47.0,-1.0042631060629499,5054.17,4467,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2281,120.5,47.0,0.9920828030259501,9183.93,4463,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2282,167.5,47.0,-1.00710764006295,5054.17,4467,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2282,167.5,47.0,0.9868000970259501,9183.93,4463,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2283,214.5,47.0,-1.00995217406295,5054.17,4467,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2283,214.5,47.0,0.9815173910259501,9183.93,4463,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2284,261.5,47.0,-1.0127967080629499,5054.17,4467,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2284,261.5,47.0,0.9762346850259501,9183.93,4463,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2285,308.5,47.0,-1.01564124206295,5054.17,4467,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2285,308.5,47.0,0.97095197902595,9183.93,4463,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2286,355.5,47.0,-1.01848577606295,5054.17,4467,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2286,355.5,47.0,0.9656692730259502,9183.93,4463,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2287,402.5,47.0,-1.02133031006295,5054.17,4467,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2287,402.5,47.0,0.96038656702595,9183.93,4463,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2288,449.5,47.0,-1.02417484406295,5054.17,4467,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2288,449.5,47.0,0.9551038610259501,9183.93,4463,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2289,496.5,47.0,-1.02701937806295,5054.17,4467,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2289,496.5,47.0,0.9498211550259501,9183.93,4463,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2290,543.5,47.0,-1.02986391206295,5054.17,4467,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2290,543.5,47.0,0.9445384490259501,9183.93,4463,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2291,590.5,47.0,-1.0327084460629499,5054.17,4467,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2291,590.5,47.0,0.9392557430259502,9183.93,4463,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2292,637.5,47.0,-1.03555298006295,5054.17,4467,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2292,637.5,47.0,0.93397303702595,9183.93,4463,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2293,684.5,47.0,-1.03839751406295,5054.17,4467,0.35,32.829073
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2293,684.5,47.0,0.9286903310259501,9183.93,4463,0.35,32.829073
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2294,731.5,47.0,-1.04124204806295,5054.17,4467,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2294,731.5,47.0,0.9234076250259501,9183.93,4463,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2295,778.5,47.0,-1.04408658206295,5054.17,4467,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2295,778.5,47.0,0.9181249190259502,9183.93,4463,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2296,825.5,47.0,-1.04693111606295,5054.17,4467,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2296,825.5,47.0,0.9128422130259501,9183.93,4463,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2297,872.5,47.0,-1.04977565006295,5054.17,4467,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2297,872.5,47.0,0.90755950702595,9183.93,4463,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2298,919.5,47.0,-1.0526201840629499,5054.17,4467,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2298,919.5,47.0,0.9022768010259501,9183.93,4463,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2299,966.5,47.0,-1.05546471806295,5054.17,4467,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2299,966.5,47.0,0.8969940950259501,9183.93,4463,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2300,1013.5,47.0,-1.05830925206295,5054.17,4467,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2300,1013.5,47.0,0.8917113890259502,9183.93,4463,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2301,1060.5,47.0,-1.0611537860629499,5054.17,4467,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2301,1060.5,47.0,0.8864286830259501,9183.93,4463,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2302,1107.5,47.0,-1.06399832006295,5054.17,4467,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2302,1107.5,47.0,0.8811459770259502,9183.93,4463,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2303,1154.5,47.0,-1.06684285406295,5054.17,4467,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2303,1154.5,47.0,0.8758632710259502,9183.93,4463,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2304,1201.5,47.0,-1.06968738806295,5054.17,4467,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2304,1201.5,47.0,0.87058056502595,9183.93,4463,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2305,1248.5,47.0,-1.07253192206295,5054.17,4467,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2305,1248.5,47.0,0.8652978590259501,9183.93,4463,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2306,1295.5,47.0,-1.07537645606295,5054.17,4467,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2306,1295.5,47.0,0.8600151530259501,9183.93,4463,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2307,1342.5,47.0,-1.07822099006295,5054.17,4467,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2307,1342.5,47.0,0.8547324470259501,9183.93,4463,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2308,1389.5,47.0,-1.0810655240629499,5054.17,4467,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2308,1389.5,47.0,0.8494497410259501,9183.93,4463,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2309,1436.5,47.0,-1.08391005806295,5054.17,4467,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2309,1436.5,47.0,0.84416703502595,9183.93,4463,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2310,1483.5,47.0,-1.08675459206295,5054.17,4467,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2310,1483.5,47.0,0.8388843290259501,9183.93,4463,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2311,1530.5,47.0,-1.08959912606295,5054.17,4467,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2311,1530.5,47.0,0.8336016230259501,9183.93,4463,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2312,1577.5,47.0,-1.09244366006295,5054.17,4467,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2312,1577.5,47.0,0.8283189170259502,9183.93,4463,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2313,1624.5,47.0,-1.09528819406295,5054.17,4467,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2313,1624.5,47.0,0.8230362110259501,9183.93,4463,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2314,1671.5,47.0,-1.09813272806295,5054.17,4467,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2314,1671.5,47.0,0.81775350502595,9183.93,4463,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2315,1718.5,47.0,-1.1009772620629499,5054.17,4467,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2315,1718.5,47.0,0.8124707990259501,9183.93,4463,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2316,1765.5,47.0,-1.10382179606295,5054.17,4467,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2316,1765.5,47.0,0.8071880930259501,9183.93,4463,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2317,1812.5,47.0,-1.10666633006295,5054.17,4467,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2317,1812.5,47.0,0.8019053870259502,9183.93,4463,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2318,1859.5,47.0,-1.1095108640629499,5054.17,4467,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2318,1859.5,47.0,0.7966226810259501,9183.93,4463,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2319,1906.5,47.0,-1.11235539806295,5054.17,4467,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2319,1906.5,47.0,0.7913399750259502,9183.93,4463,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2320,1953.5,47.0,-1.11519993206295,5054.17,4467,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2320,1953.5,47.0,0.7860572690259502,9183.93,4463,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2321,2000.5,47.0,-1.11804446606295,5054.17,4467,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2321,2000.5,47.0,0.78077456302595,9183.93,4463,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2322,2047.5,47.0,-1.12088900006295,5054.17,4467,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2322,2047.5,47.0,0.7754918570259501,9183.93,4463,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2323,2094.5,47.0,-1.12373353406295,5054.17,4467,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2323,2094.5,47.0,0.7702091510259501,9183.93,4463,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2324,2141.5,47.0,-1.12657806806295,5054.17,4467,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2324,2141.5,47.0,0.7649264450259501,9183.93,4463,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2325,2188.5,47.0,-1.1294226020629499,5054.17,4467,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2325,2188.5,47.0,0.7596437390259501,9183.93,4463,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2326,2235.5,47.0,-1.13226713606295,5054.17,4467,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2326,2235.5,47.0,0.75436103302595,9183.93,4463,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2327,2282.5,47.0,-1.13511167006295,5054.17,4467,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2327,2282.5,47.0,0.7490783270259501,9183.93,4463,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2328,2329.5,47.0,-1.13795620406295,5054.17,4467,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2328,2329.5,47.0,0.7437956210259501,9183.93,4463,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2329,2376.5,47.0,-1.14080073806295,5054.17,4467,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2329,2376.5,47.0,0.7385129150259502,9183.93,4463,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2330,-2276.5,47.0,-1.1408081279370499,9183.93,4463,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2330,-2276.5,47.0,0.7384991909740501,5054.17,4467,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2331,-2229.5,47.0,-1.1379635939370498,9183.93,4463,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2331,-2229.5,47.0,0.7437818969740502,5054.17,4467,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2332,-2182.5,47.0,-1.13511905993705,9183.93,4463,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2332,-2182.5,47.0,0.7490646029740502,5054.17,4467,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2333,-2135.5,47.0,-1.13227452593705,9183.93,4463,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2333,-2135.5,47.0,0.7543473089740501,5054.17,4467,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2334,-2088.5,47.0,-1.1294299919370498,9183.93,4463,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2334,-2088.5,47.0,0.7596300149740501,5054.17,4467,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2335,-2041.5,47.0,-1.12658545793705,9183.93,4463,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2335,-2041.5,47.0,0.76491272097405,5054.17,4467,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2336,-1994.5,47.0,-1.12374092393705,9183.93,4463,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2336,-1994.5,47.0,0.7701954269740502,5054.17,4467,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2337,-1947.5,47.0,-1.1208963899370499,9183.93,4463,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2337,-1947.5,47.0,0.7754781329740501,5054.17,4467,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2338,-1900.5,47.0,-1.11805185593705,9183.93,4463,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2338,-1900.5,47.0,0.7807608389740501,5054.17,4467,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2339,-1853.5,47.0,-1.11520732193705,9183.93,4463,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2339,-1853.5,47.0,0.7860435449740502,5054.17,4467,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2340,-1806.5,47.0,-1.11236278793705,9183.93,4463,0.35,0.0
