,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2332,-1806.5,47.0,0.7743822171439501,6280.03,4456,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2333,-1759.5,47.0,-1.11864196446095,9683.99,4452,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2333,-1759.5,47.0,0.7796649231439501,6280.03,4456,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2334,-1712.5,47.0,-1.11579743046095,9683.99,4452,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2334,-1712.5,47.0,0.78494762914395,6280.03,4456,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2335,-1665.5,47.0,-1.1129528964609499,9683.99,4452,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2335,-1665.5,47.0,0.79023033514395,6280.03,4456,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2336,-1618.5,47.0,-1.11010836246095,9683.99,4452,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2336,-1618.5,47.0,0.79551304114395,6280.03,4456,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2337,-1571.5,47.0,-1.10726382846095,9683.99,4452,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2337,-1571.5,47.0,0.80079574714395,6280.03,4456,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2338,-1524.5,47.0,-1.1044192944609499,9683.99,4452,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2338,-1524.5,47.0,0.8060784531439501,6280.03,4456,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2339,-1477.5,47.0,-1.10157476046095,9683.99,4452,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2339,-1477.5,47.0,0.81136115914395,6280.03,4456,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2340,-1430.5,47.0,-1.09873022646095,9683.99,4452,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2340,-1430.5,47.0,0.81664386514395,6280.03,4456,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2341,-1383.5,47.0,-1.09588569246095,9683.99,4452,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2341,-1383.5,47.0,0.8219265711439501,6280.03,4456,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2342,-1336.5,47.0,-1.09304115846095,9683.99,4452,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2342,-1336.5,47.0,0.82720927714395,6280.03,4456,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2343,-1289.5,47.0,-1.09019662446095,9683.99,4452,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2343,-1289.5,47.0,0.8324919831439501,6280.03,4456,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2344,-1242.5,47.0,-1.08735209046095,9683.99,4452,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2344,-1242.5,47.0,0.8377746891439499,6280.03,4456,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2345,-1195.5,47.0,-1.0845075564609499,9683.99,4452,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2345,-1195.5,47.0,0.8430573951439501,6280.03,4456,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2346,-1148.5,47.0,-1.08166302246095,9683.99,4452,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2346,-1148.5,47.0,0.84834010114395,6280.03,4456,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2347,-1101.5,47.0,-1.07881848846095,9683.99,4452,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2347,-1101.5,47.0,0.85362280714395,6280.03,4456,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2348,-1054.5,47.0,-1.07597395446095,9683.99,4452,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2348,-1054.5,47.0,0.85890551314395,6280.03,4456,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2349,-1007.5,47.0,-1.07312942046095,9683.99,4452,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2349,-1007.5,47.0,0.86418821914395,6280.03,4456,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2350,-960.5,47.0,-1.07028488646095,9683.99,4452,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2350,-960.5,47.0,0.8694709251439501,6280.03,4456,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2351,-913.5,47.0,-1.06744035246095,9683.99,4452,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2351,-913.5,47.0,0.87475363114395,6280.03,4456,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2352,-866.5,47.0,-1.06459581846095,9683.99,4452,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2352,-866.5,47.0,0.88003633714395,6280.03,4456,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2353,-819.5,47.0,-1.06175128446095,9683.99,4452,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2353,-819.5,47.0,0.88531904314395,6280.03,4456,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2354,-772.5,47.0,-1.05890675046095,9683.99,4452,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2354,-772.5,47.0,0.89060174914395,6280.03,4456,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2355,-725.5,47.0,-1.0560622164609499,9683.99,4452,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2355,-725.5,47.0,0.8958844551439501,6280.03,4456,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2356,-678.5,47.0,-1.05321768246095,9683.99,4452,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2356,-678.5,47.0,0.90116716114395,6280.03,4456,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2357,-631.5,47.0,-1.05037314846095,9683.99,4452,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2357,-631.5,47.0,0.90644986714395,6280.03,4456,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2358,-584.5,47.0,-1.04752861446095,9683.99,4452,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2358,-584.5,47.0,0.9117325731439502,6280.03,4456,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2359,-537.5,47.0,-1.0446840804609498,9683.99,4452,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2359,-537.5,47.0,0.9170152791439501,6280.03,4456,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2360,-490.5,47.0,-1.04183954646095,9683.99,4452,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2360,-490.5,47.0,0.9222979851439501,6280.03,4456,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2361,-443.5,47.0,-1.03899501246095,9683.99,4452,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2361,-443.5,47.0,0.92758069114395,6280.03,4456,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2362,-396.5,47.0,-1.0361504784609499,9683.99,4452,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2362,-396.5,47.0,0.9328633971439502,6280.03,4456,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2363,-349.5,47.0,-1.0333059444609498,9683.99,4452,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2363,-349.5,47.0,0.9381461031439502,6280.03,4456,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2364,-302.5,47.0,-1.03046141046095,9683.99,4452,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2364,-302.5,47.0,0.9434288091439501,6280.03,4456,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2365,-255.5,47.0,-1.02761687646095,9683.99,4452,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2365,-255.5,47.0,0.94871151514395,6280.03,4456,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2366,-208.5,47.0,-1.02477234246095,9683.99,4452,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2366,-208.5,47.0,0.95399422114395,6280.03,4456,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2367,-161.5,47.0,-1.02192780846095,9683.99,4452,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2367,-161.5,47.0,0.9592769271439501,6280.03,4456,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2368,-114.5,47.0,-1.01908327446095,9683.99,4452,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2368,-114.5,47.0,0.96455963314395,6280.03,4456,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2369,-67.5,47.0,-1.0162387404609499,9683.99,4452,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2369,-67.5,47.0,0.9698423391439501,6280.03,4456,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2370,-22.0,44.0,-1.01348498946095,9683.99,4452,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2370,-22.0,44.0,0.9749564481439501,6280.03,4456,0.35,0.0
