,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1463,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1463,14000.0,0.0
1464,CALL_B_2,LOWERREG,BANDAVAIL10,5,1464,14000.0,0.0
1465,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1465,14000.0,0.0
1466,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1466,14000.0,0.0
1467,CALL_B_2,RAISEREG,BANDAVAIL10,5,1467,14000.0,0.0
1468,CG1,ENERGY,BANDAVAIL10,181,1468,13820.8,0.0
1469,CG2,ENERGY,BANDAVAIL10,181,1469,13820.8,0.0
1470,CG3,ENERGY,BANDAVAIL10,181,1470,13820.8,0.0
1471,CPP_3,ENERGY,BANDAVAIL10,94,1471,13174.0,0.0
1472,CPP_4,ENERGY,BANDAVAIL10,250,1472,13174.0,0.0
1473,CPSA,ENERGY,BANDAVAIL10,8,1473,12050.0,0.0
1474,DARTM1,ENERGY,BANDAVAIL10,185,1474,13638.49,0.0
1475,DARTM1,LOWER60SEC,BANDAVAIL10,85,1475,13800.0,0.0
1476,DARTM1,LOWER6SEC,BANDAVAIL10,10,1476,13800.0,0.0
1477,DEVILS_G,ENERGY,BANDAVAIL10,2,1477,11751.14,0.0
1478,DRYCGT1,ENERGY,BANDAVAIL10,7,1478,14015.4,0.0
1479,DRYCGT2,ENERGY,BANDAVAIL10,7,1479,14015.4,0.0
1480,EILDON1,ENERGY,BANDAVAIL10,60,1480,13823.38,0.0
1481,EILDON1,LOWER60SEC,BANDAVAIL10,60,1481,13800.0,0.0
1482,EILDON1,LOWER6SEC,BANDAVAIL10,12,1482,13800.0,0.0
1483,EILDON1,RAISEREG,BANDAVAIL10,60,1483,13800.0,0.0
1484,EILDON2,ENERGY,BANDAVAIL10,60,1484,13823.37,0.0
1485,EILDON2,LOWER60SEC,BANDAVAIL10,60,1485,13800.0,0.0
1486,EILDON2,LOWER6SEC,BANDAVAIL10,12,1486,13800.0,0.0
1487,EILDON2,RAISEREG,BANDAVAIL10,60,1487,13800.0,0.0
1488,ER01,ENERGY,BANDAVAIL10,50,1488,13760.6,0.0
1489,ER01,LOWER5MIN,BANDAVAIL10,37,1489,14000.0,0.0
1490,ER01,LOWER60SEC,BANDAVAIL10,73,1490,14000.0,0.0
1491,ER01,LOWER6SEC,BANDAVAIL10,47,1491,14000.0,0.0
1492,ER01,LOWERREG,BANDAVAIL10,96,1492,14000.0,0.0
1493,ER01,RAISE5MIN,BANDAVAIL10,31,1493,14000.0,0.0
1494,ER01,RAISE60SEC,BANDAVAIL10,68,1494,14000.0,0.0
1495,ER01,RAISE6SEC,BANDAVAIL10,35,1495,14000.0,0.0
1496,ER01,RAISEREG,BANDAVAIL10,93,1496,14000.0,0.0
1497,ER02,ENERGY,BANDAVAIL10,50,1497,13760.6,0.0
1498,ER02,LOWER5MIN,BANDAVAIL10,37,1498,14000.0,0.0
1499,ER02,LOWER60SEC,BANDAVAIL10,73,1499,14000.0,0.0
1500,ER02,LOWER6SEC,BANDAVAIL10,47,1500,14000.0,0.0
1501,ER02,LOWERREG,BANDAVAIL10,96,1501,14000.0,0.0
1502,ER02,RAISE5MIN,BANDAVAIL10,31,1502,14000.0,0.0
1503,ER02,RAISE60SEC,BANDAVAIL10,68,1503,14000.0,0.0
1504,ER02,RAISE6SEC,BANDAVAIL10,35,1504,14000.0,0.0
1505,ER02,RAISEREG,BANDAVAIL10,93,1505,14000.0,0.0
1506,ER03,ENERGY,BANDAVAIL10,50,1506,13784.4,0.0
1507,ER03,LOWER5MIN,BANDAVAIL10,37,1507,14000.0,0.0
1508,ER03,LOWER60SEC,BANDAVAIL10,73,1508,14000.0,0.0
1509,ER03,LOWER6SEC,BANDAVAIL10,47,1509,14000.0,0.0
1510,ER03,LOWERREG,BANDAVAIL10,96,1510,14000.0,0.0
1511,ER03,RAISE5MIN,BANDAVAIL10,31,1511,14000.0,0.0
1512,ER03,RAISE60SEC,BANDAVAIL10,68,1512,14000.0,0.0
1513,ER03,RAISE6SEC,BANDAVAIL10,35,1513,14000.0,0.0
1514,ER03,RAISEREG,BANDAVAIL10,93,1514,14000.0,0.0
1515,ER04,ENERGY,BANDAVAIL10,50,1515,13784.4,0.0
1516,ER04,LOWER5MIN,BANDAVAIL10,37,1516,14000.0,0.0
1517,ER04,LOWER60SEC,BANDAVAIL10,73,1517,14000.0,0.0
1518,ER04,LOWER6SEC,BANDAVAIL10,47,1518,14000.0,0.0
1519,ER04,LOWERREG,BANDAVAIL10,96,1519,14000.0,0.0
1520,ER04,RAISE5MIN,BANDAVAIL10,31,1520,14000.0,0.0
1521,ER04,RAISE60SEC,BANDAVAIL10,68,1521,14000.0,0.0
1522,ER04,RAISE6SEC,BANDAVAIL10,35,1522,14000.0,0.0
1523,ER04,RAISEREG,BANDAVAIL10,93,1523,14000.0,0.0
1524,GORDON,ENERGY,BANDAVAIL10,76,1524,11722.01,0.0
1525,GORDON,LOWER5MIN,BANDAVAIL10,300,1525,13800.0,0.0
1526,GORDON,LOWER60SEC,BANDAVAIL10,457,1526,13800.0,0.0
1527,GORDON,LOWER6SEC,BANDAVAIL10,139,1527,13800.0,0.0
1528,GORDON,LOWERREG,BANDAVAIL10,310,1528,13800.0,0.0
1529,GORDON,RAISE5MIN,BANDAVAIL10,331,1529,13800.0,0.0
1530,GORDON,RAISE60SEC,BANDAVAIL10,443,1530,13800.0,0.0
1531,GORDON,RAISE6SEC,BANDAVAIL10,96,1531,13800.0,0.0
1532,GORDON,RAISEREG,BANDAVAIL10,331,1532,13800.0,0.0
1533,GSTONE1,ENERGY,BANDAVAIL10,145,1533,13526.8,0.0
1534,GSTONE2,ENERGY,BANDAVAIL10,115,1534,13526.8,0.0
1535,GSTONE3,ENERGY,BANDAVAIL10,145,1535,13444.2,0.0
1536,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1536,14000.0,0.0
1537,GSTONE3,LOWERREG,BANDAVAIL10,51,1537,14000.0,0.0
1538,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1538,14000.0,0.0
1539,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1539,14000.0,0.0
1540,GSTONE3,RAISEREG,BANDAVAIL10,50,1540,14000.0,0.0
1541,GSTONE4,ENERGY,BANDAVAIL10,145,1541,13444.2,0.0
1542,GSTONE5,ENERGY,BANDAVAIL10,85,1542,13526.8,0.0
1543,GSTONE6,ENERGY,BANDAVAIL10,145,1543,13526.8,0.0
1544,GUNNING1,ENERGY,BANDAVAIL10,47,1544,100.0,0.0
1545,GUTHEGA,ENERGY,BANDAVAIL10,80,1545,13119.4,0.0
1546,JLA01,ENERGY,BANDAVAIL10,45,1546,12616.03,0.0
1547,JLA02,ENERGY,BANDAVAIL10,45,1547,12616.03,0.0
1548,JLA03,ENERGY,BANDAVAIL10,65,1548,12616.03,0.0
1549,JLA04,ENERGY,BANDAVAIL10,45,1549,12616.03,0.0
1550,JLB01,ENERGY,BANDAVAIL10,60,1550,12616.03,0.0
1551,JLB02,ENERGY,BANDAVAIL10,60,1551,12616.03,0.0
1552,JLB03,ENERGY,BANDAVAIL10,60,1552,12616.03,0.0
1553,LADBROK1,ENERGY,BANDAVAIL10,50,1553,12420.8,0.0
1554,LADBROK2,ENERGY,BANDAVAIL10,50,1554,12420.8,0.0
1555,LD01,ENERGY,BANDAVAIL10,270,1555,13430.17,0.0
1556,LD01,LOWER60SEC,BANDAVAIL10,78,1556,13800.0,0.0
1557,LD01,LOWER6SEC,BANDAVAIL10,78,1557,13800.0,0.0
1558,LD01,LOWERREG,BANDAVAIL10,19,1558,13800.0,0.0
1559,LD01,RAISE60SEC,BANDAVAIL10,3,1559,13800.0,0.0
1560,LD01,RAISE6SEC,BANDAVAIL10,3,1560,13800.0,0.0
1561,LD01,RAISEREG,BANDAVAIL10,19,1561,13800.0,0.0
1562,LD02,ENERGY,BANDAVAIL10,270,1562,13430.17,0.0
1563,LD02,LOWER60SEC,BANDAVAIL10,78,1563,13800.0,0.0
1564,LD02,LOWER6SEC,BANDAVAIL10,78,1564,13800.0,0.0
1565,LD02,LOWERREG,BANDAVAIL10,19,1565,13800.0,0.0
1566,LD02,RAISE60SEC,BANDAVAIL10,3,1566,13800.0,0.0
1567,LD02,RAISE6SEC,BANDAVAIL10,3,1567,13800.0,0.0
1568,LD02,RAISEREG,BANDAVAIL10,19,1568,13800.0,0.0
1569,LD03,ENERGY,BANDAVAIL10,270,1569,13430.17,0.0
1570,LD03,LOWER60SEC,BANDAVAIL10,78,1570,13800.0,0.0
1571,LD03,LOWER6SEC,BANDAVAIL10,78,1571,13800.0,0.0
1572,LD03,LOWERREG,BANDAVAIL10,19,1572,13800.0,0.0
1573,LD03,RAISE60SEC,BANDAVAIL10,3,1573,13800.0,0.0
1574,LD03,RAISE6SEC,BANDAVAIL10,3,1574,13800.0,0.0
1575,LD03,RAISEREG,BANDAVAIL10,19,1575,13800.0,0.0
1576,LD04,ENERGY,BANDAVAIL10,270,1576,13430.17,0.0
1577,LD04,LOWER60SEC,BANDAVAIL10,78,1577,13800.0,0.0
1578,LD04,LOWER6SEC,BANDAVAIL10,78,1578,13800.0,0.0
1579,LD04,LOWERREG,BANDAVAIL10,19,1579,13800.0,0.0
1580,LD04,RAISE60SEC,BANDAVAIL10,3,1580,13800.0,0.0
1581,LD04,RAISE6SEC,BANDAVAIL10,3,1581,13800.0,0.0
1582,LD04,RAISEREG,BANDAVAIL10,19,1582,13800.0,0.0
1583,LI_WY_CA,ENERGY,BANDAVAIL10,79,1583,12148.3,0.0
1584,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1584,13800.0,0.0
1585,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1585,13800.0,0.0
1586,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1586,13800.0,0.0
1587,LNGS1,ENERGY,BANDAVAIL10,172,1587,14014.0,0.0
1588,LNGS2,ENERGY,BANDAVAIL10,172,1588,14014.0,0.0
1589,LONSDALE,ENERGY,BANDAVAIL10,21,1589,14198.04,0.0
1590,LOYYB1,ENERGY,BANDAVAIL10,45,1590,13612.2,0.0
1591,LOYYB2,ENERGY,BANDAVAIL10,45,1591,13612.2,0.0
1592,LYA1,ENERGY,BANDAVAIL10,30,1592,13611.42,0.0
1593,LYA1,LOWER5MIN,BANDAVAIL10,20,1593,13800.0,0.0
1594,LYA1,LOWER60SEC,BANDAVAIL10,30,1594,13800.0,0.0
1595,LYA1,LOWERREG,BANDAVAIL10,20,1595,13800.0,0.0
1596,LYA1,RAISE60SEC,BANDAVAIL10,10,1596,13800.0,0.0
1597,LYA1,RAISEREG,BANDAVAIL10,30,1597,13800.0,0.0
1598,LYA2,ENERGY,BANDAVAIL10,5,1598,13611.42,0.0
1599,LYA2,LOWERREG,BANDAVAIL10,20,1599,13800.0,0.0
1600,LYA2,RAISE60SEC,BANDAVAIL10,10,1600,13800.0,0.0
1601,LYA2,RAISEREG,BANDAVAIL10,30,1601,13800.0,0.0
1602,LYA3,ENERGY,BANDAVAIL10,30,1602,13611.42,0.0
1603,LYA3,LOWER5MIN,BANDAVAIL10,20,1603,13800.0,0.0
1604,LYA3,LOWERREG,BANDAVAIL10,20,1604,13800.0,0.0
1605,LYA3,RAISEREG,BANDAVAIL10,30,1605,13800.0,0.0
1606,LYA4,ENERGY,BANDAVAIL10,20,1606,13611.42,0.0
1607,LYA4,LOWER5MIN,BANDAVAIL10,20,1607,13800.0,0.0
1608,LYA4,LOWERREG,BANDAVAIL10,20,1608,13800.0,0.0
1609,LYA4,RAISEREG,BANDAVAIL10,30,1609,13800.0,0.0
1610,MACKAYGT,ENERGY,BANDAVAIL10,34,1610,13631.8,0.0
1611,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1611,13800.0,0.0
1612,MACKNTSH,ENERGY,BANDAVAIL10,2,1612,11347.8,0.0
1613,MCKAY1,ENERGY,BANDAVAIL10,300,1613,13263.78,0.0
1614,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1614,13800.0,0.0
1615,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1615,13800.0,0.0
1616,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1616,13800.0,0.0
1617,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1617,13800.0,0.0
1618,MERCER01,ENERGY,BANDAVAIL10,131,1618,13000.0,0.0
1619,MINTARO,ENERGY,BANDAVAIL10,105,1619,13844.6,0.0
1620,MORTLK11,ENERGY,BANDAVAIL10,292,1620,14021.0,0.0
1621,MORTLK12,ENERGY,BANDAVAIL10,292,1621,14021.0,0.0
1622,MSTUART1,ENERGY,BANDAVAIL10,152,1622,13767.6,0.0
1623,MSTUART2,ENERGY,BANDAVAIL10,152,1623,13767.6,0.0
1624,MSTUART3,ENERGY,BANDAVAIL10,139,1624,13767.6,0.0
1625,MURRAY,ENERGY,BANDAVAIL10,1575,1625,13420.25,0.0
1626,OSB-AG,ENERGY,BANDAVAIL10,59,1626,13991.6,0.0
1627,POAT110,ENERGY,BANDAVAIL10,16,1627,11901.27,0.0
1628,POAT110,LOWER60SEC,BANDAVAIL10,36,1628,13800.0,0.0
1629,POAT110,LOWER6SEC,BANDAVAIL10,4,1629,13800.0,0.0
1630,POAT110,LOWERREG,BANDAVAIL10,38,1630,13800.0,0.0
1631,POAT110,RAISE60SEC,BANDAVAIL10,45,1631,13800.0,0.0
1632,POAT110,RAISE6SEC,BANDAVAIL10,1,1632,13800.0,0.0
1633,POAT110,RAISEREG,BANDAVAIL10,44,1633,13800.0,0.0
1634,POAT220,ENERGY,BANDAVAIL10,77,1634,12028.49,0.0
1635,POAT220,LOWER5MIN,BANDAVAIL10,80,1635,13800.0,0.0
1636,POAT220,LOWER60SEC,BANDAVAIL10,70,1636,13800.0,0.0
1637,POAT220,LOWER6SEC,BANDAVAIL10,6,1637,13800.0,0.0
1638,POAT220,LOWERREG,BANDAVAIL10,77,1638,13800.0,0.0
1639,POAT220,RAISE5MIN,BANDAVAIL10,80,1639,13800.0,0.0
1640,POAT220,RAISE60SEC,BANDAVAIL10,80,1640,13800.0,0.0
1641,POAT220,RAISEREG,BANDAVAIL10,87,1641,13800.0,0.0
1642,POR01,ENERGY,BANDAVAIL10,55,1642,14015.4,0.0
1643,POR03,ENERGY,BANDAVAIL10,23,1643,14089.6,0.0
1644,PTSTAN1,ENERGY,BANDAVAIL10,65,1644,14127.68,0.0
1645,QPS1,ENERGY,BANDAVAIL10,25,1645,13809.6,0.0
1646,QPS2,ENERGY,BANDAVAIL10,25,1646,13809.6,0.0
1647,QPS3,ENERGY,BANDAVAIL10,25,1647,13809.6,0.0
1648,QPS4,ENERGY,BANDAVAIL10,25,1648,13809.6,0.0
1649,QPS5,ENERGY,BANDAVAIL10,128,1649,13809.6,0.0
1650,REECE2,RAISE6SEC,BANDAVAIL10,11,1650,13800.0,0.0
1651,SHGEN,ENERGY,BANDAVAIL10,240,1651,13865.6,0.0
1652,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1652,13500.0,0.0
1653,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1653,13500.0,0.0
1654,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1654,13500.0,0.0
1655,SNUG1,ENERGY,BANDAVAIL10,6,1655,11783.8,0.0
1656,STAN-1,ENERGY,BANDAVAIL10,130,1656,13385.4,0.0
1657,STAN-1,LOWERREG,BANDAVAIL10,14,1657,14000.0,0.0
1658,STAN-1,RAISE60SEC,BANDAVAIL10,60,1658,14000.0,0.0
1659,STAN-1,RAISE6SEC,BANDAVAIL10,60,1659,14000.0,0.0
1660,STAN-1,RAISEREG,BANDAVAIL10,18,1660,14000.0,0.0
1661,STAN-2,ENERGY,BANDAVAIL10,170,1661,13385.4,0.0
1662,STAN-3,ENERGY,BANDAVAIL10,130,1662,13385.4,0.0
1663,STAN-4,ENERGY,BANDAVAIL10,130,1663,13385.4,0.0
1664,STAN-4,LOWERREG,BANDAVAIL10,14,1664,14000.0,0.0
1665,STAN-4,RAISE60SEC,BANDAVAIL10,60,1665,14000.0,0.0
1666,STAN-4,RAISE6SEC,BANDAVAIL10,60,1666,14000.0,0.0
1667,STAN-4,RAISEREG,BANDAVAIL10,18,1667,14000.0,0.0
1668,TARONG#1,ENERGY,BANDAVAIL10,220,1668,13560.4,0.0
1669,TARONG#2,ENERGY,BANDAVAIL10,160,1669,13560.4,0.0
1670,TARONG#2,LOWERREG,BANDAVAIL10,9,1670,14000.0,0.0
1671,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1671,14000.0,0.0
1672,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1672,14000.0,0.0
1673,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1673,14000.0,0.0
1674,TARONG#2,RAISEREG,BANDAVAIL10,6,1674,14000.0,0.0
1675,TARONG#3,ENERGY,BANDAVAIL10,160,1675,13560.4,0.0
1676,TARONG#3,LOWERREG,BANDAVAIL10,9,1676,14000.0,0.0
1677,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1677,14000.0,0.0
1678,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1678,14000.0,0.0
1679,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1679,14000.0,0.0
1680,TARONG#3,RAISEREG,BANDAVAIL10,6,1680,14000.0,0.0
1681,TARONG#4,ENERGY,BANDAVAIL10,220,1681,13560.4,0.0
1682,TARRALEA,ENERGY,BANDAVAIL10,6,1682,11452.06,0.0
1683,TNPS1,ENERGY,BANDAVAIL10,120,1683,13549.2,0.0
1684,TORRA4,ENERGY,BANDAVAIL10,10,1684,14019.6,0.0
1685,TORRA4,LOWER60SEC,BANDAVAIL10,5,1685,13799.99,0.0
1686,TORRA4,LOWER6SEC,BANDAVAIL10,5,1686,13799.99,0.0
1687,TORRA4,LOWERREG,BANDAVAIL10,25,1687,13799.99,0.0
1688,TORRA4,RAISE60SEC,BANDAVAIL10,25,1688,13799.99,0.0
1689,TORRA4,RAISE6SEC,BANDAVAIL10,10,1689,13799.99,0.0
1690,TORRA4,RAISEREG,BANDAVAIL10,25,1690,14000.0,0.0
1691,TORRB2,ENERGY,BANDAVAIL10,25,1691,14019.6,0.0
1692,TORRB2,LOWER60SEC,BANDAVAIL10,30,1692,13799.99,0.0
1693,TORRB2,LOWER6SEC,BANDAVAIL10,5,1693,13799.99,0.0
1694,TORRB2,LOWERREG,BANDAVAIL10,10,1694,13799.99,0.0
1695,TORRB2,RAISE5MIN,BANDAVAIL10,50,1695,13799.99,0.0
1696,TORRB2,RAISE60SEC,BANDAVAIL10,50,1696,13799.99,0.0
1697,TORRB2,RAISE6SEC,BANDAVAIL10,20,1697,13799.99,0.0
1698,TORRB2,RAISEREG,BANDAVAIL10,25,1698,14000.0,0.0
1699,TORRB3,ENERGY,BANDAVAIL10,110,1699,14019.6,0.0
1700,TORRB3,LOWER60SEC,BANDAVAIL10,30,1700,13799.99,0.0
1701,TORRB3,LOWER6SEC,BANDAVAIL10,5,1701,13799.99,0.0
1702,TORRB3,LOWERREG,BANDAVAIL10,10,1702,13799.99,0.0
1703,TORRB3,RAISE60SEC,BANDAVAIL10,50,1703,13799.99,0.0
1704,TORRB3,RAISE6SEC,BANDAVAIL10,20,1704,13799.99,0.0
1705,TORRB3,RAISEREG,BANDAVAIL10,25,1705,14000.0,0.0
1706,TORRB4,ENERGY,BANDAVAIL10,10,1706,14019.6,0.0
1707,TORRB4,LOWER60SEC,BANDAVAIL10,18,1707,13799.99,0.0
1708,TORRB4,LOWER6SEC,BANDAVAIL10,10,1708,13799.99,0.0
1709,TORRB4,LOWERREG,BANDAVAIL10,10,1709,13799.99,0.0
1710,TORRB4,RAISE5MIN,BANDAVAIL10,50,1710,13799.99,0.0
1711,TORRB4,RAISE60SEC,BANDAVAIL10,38,1711,13799.99,0.0
1712,TORRB4,RAISE6SEC,BANDAVAIL10,15,1712,13799.99,0.0
1713,TORRB4,RAISEREG,BANDAVAIL10,25,1713,14000.0,0.0
1714,TREVALLN,ENERGY,BANDAVAIL10,26,1714,12025.96,0.0
1715,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1715,13800.0,0.0
1716,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1716,13800.0,0.0
1717,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1717,13800.0,0.0
1718,TREVALLN,LOWERREG,BANDAVAIL10,1,1718,13800.0,0.0
1719,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1719,13800.0,0.0
1720,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1720,13800.0,0.0
1721,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1721,13800.0,0.0
1722,TREVALLN,RAISEREG,BANDAVAIL10,73,1722,13800.0,0.0
1723,TRIBUTE,ENERGY,BANDAVAIL10,4,1723,11432.51,0.0
1724,TUMUT3,ENERGY,BANDAVAIL10,1800,1724,13854.81,0.0
1725,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1725,14000.0,0.0
1726,TVCC201,LOWER60SEC,BANDAVAIL10,90,1726,13800.0,0.0
1727,UPPTUMUT,ENERGY,BANDAVAIL10,665,1727,13918.21,0.0
1728,VP5,ENERGY,BANDAVAIL10,20,1728,13597.14,0.0
1729,VP5,LOWER60SEC,BANDAVAIL10,50,1729,13800.0,0.0
1730,VP5,LOWER6SEC,BANDAVAIL10,10,1730,13800.0,0.0
1731,VP5,LOWERREG,BANDAVAIL10,5,1731,13800.0,0.0
1732,VP5,RAISEREG,BANDAVAIL10,10,1732,13800.0,0.0
1733,VP6,ENERGY,BANDAVAIL10,20,1733,13597.14,0.0
1734,VP6,LOWER60SEC,BANDAVAIL10,50,1734,13800.0,0.0
1735,VP6,LOWER6SEC,BANDAVAIL10,10,1735,13800.0,0.0
1736,VP6,LOWERREG,BANDAVAIL10,5,1736,13800.0,0.0
1737,VP6,RAISEREG,BANDAVAIL10,10,1737,13800.0,0.0
1738,VPGS1,ENERGY,BANDAVAIL10,60,1738,13612.2,0.0
1739,VPGS2,ENERGY,BANDAVAIL10,60,1739,13612.2,0.0
1740,VPGS3,ENERGY,BANDAVAIL10,60,1740,13612.2,0.0
1741,VPGS4,ENERGY,BANDAVAIL10,60,1741,13612.2,0.0
1742,VPGS5,ENERGY,BANDAVAIL10,60,1742,13612.2,0.0
1743,VPGS6,ENERGY,BANDAVAIL10,60,1743,13612.2,0.0
1744,W/HOE#1,ENERGY,BANDAVAIL10,312,1744,13862.8,0.0
1745,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1745,14000.0,0.0
1746,W/HOE#2,ENERGY,BANDAVAIL10,312,1746,13862.8,0.0
1747,WKIEWA1,ENERGY,BANDAVAIL10,34,1747,13935.99,0.0
1748,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1748,14000.0,0.0
1749,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1749,14000.0,0.0
1750,WKIEWA2,ENERGY,BANDAVAIL10,34,1750,13935.98,0.0
1751,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1751,14000.0,0.0
1752,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1752,14000.0,0.0
1753,YARWUN_1,ENERGY,BANDAVAIL10,15,1753,9667.0,0.0
1754,YWPS1,ENERGY,BANDAVAIL10,15,1754,12306.94,0.0
1755,YWPS1,RAISE5MIN,BANDAVAIL10,5,1755,12400.4,0.0
1756,YWPS1,RAISE60SEC,BANDAVAIL10,5,1756,11999.0,0.0
1757,YWPS1,RAISE6SEC,BANDAVAIL10,5,1757,12299.0,0.0
1758,YWPS3,ENERGY,BANDAVAIL10,9,1758,13100.37,0.0
1759,YWPS3,RAISE60SEC,BANDAVAIL10,10,1759,11999.0,0.0
1760,YWPS3,RAISE6SEC,BANDAVAIL10,10,1760,12299.0,0.0
1761,YWPS3,RAISEREG,BANDAVAIL10,5,1761,11990.0,0.0
1762,YWPS4,ENERGY,BANDAVAIL10,9,1762,13100.37,0.0
1763,YWPS4,LOWER5MIN,BANDAVAIL10,5,1763,8999.99,0.0
1764,YWPS4,RAISE60SEC,BANDAVAIL10,10,1764,11999.0,0.0
1765,YWPS4,RAISE6SEC,BANDAVAIL10,10,1765,12299.0,0.0
1766,YWPS4,RAISEREG,BANDAVAIL10,5,1766,11900.0,0.0
1767,BLNKTAS,ENERGY,BANDAVAIL1,0,2634,-968.4,0.0
1768,BLNKVIC,ENERGY,BANDAVAIL1,0,2635,-1000.0,0.0
1769,BLNKTAS,ENERGY,BANDAVAIL2,0,2636,-299.99,0.0
1770,BLNKVIC,ENERGY,BANDAVAIL2,0,2637,-300.0,0.0
1771,BLNKTAS,ENERGY,BANDAVAIL3,0,2638,-49.99,0.0
1772,BLNKVIC,ENERGY,BANDAVAIL3,0,2639,-50.0,0.0
1773,BLNKTAS,ENERGY,BANDAVAIL4,594,2640,0.01,0.0
1774,BLNKVIC,ENERGY,BANDAVAIL4,478,2641,0.0,478.0
1775,BLNKTAS,ENERGY,BANDAVAIL5,0,2642,50.01,0.0
1776,BLNKVIC,ENERGY,BANDAVAIL5,0,2643,50.0,0.0
1777,BLNKTAS,ENERGY,BANDAVAIL6,0,2644,100.01,0.0
1778,BLNKVIC,ENERGY,BANDAVAIL6,0,2645,100.0,0.0
1779,BLNKTAS,ENERGY,BANDAVAIL7,0,2646,300.01,0.0
1780,BLNKVIC,ENERGY,BANDAVAIL7,0,2647,300.0,0.0
1781,BLNKTAS,ENERGY,BANDAVAIL8,0,2648,1000.01,0.0
1782,BLNKVIC,ENERGY,BANDAVAIL8,0,2649,1000.0,0.0
1783,BLNKTAS,ENERGY,BANDAVAIL9,0,2650,5000.01,0.0
1784,BLNKVIC,ENERGY,BANDAVAIL9,0,2651,5000.0,0.0
1785,BLNKTAS,ENERGY,BANDAVAIL10,0,2652,13500.0,0.0
1786,BLNKVIC,ENERGY,BANDAVAIL10,0,2653,13500.0,0.0
