,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2094,-1759.5,47.0,-1.10863980369655,6449.67,4414,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2094,-1759.5,47.0,0.7982403645635501,4141.66,4418,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2095,-1712.5,47.0,-1.10579526969655,6449.67,4414,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2095,-1712.5,47.0,0.80352307056355,4141.66,4418,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2096,-1665.5,47.0,-1.10295073569655,6449.67,4414,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2096,-1665.5,47.0,0.8088057765635501,4141.66,4418,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2097,-1618.5,47.0,-1.10010620169655,6449.67,4414,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2097,-1618.5,47.0,0.81408848256355,4141.66,4418,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2098,-1571.5,47.0,-1.0972616676965499,6449.67,4414,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2098,-1571.5,47.0,0.8193711885635501,4141.66,4418,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2099,-1524.5,47.0,-1.09441713369655,6449.67,4414,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2099,-1524.5,47.0,0.82465389456355,4141.66,4418,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2100,-1477.5,47.0,-1.09157259969655,6449.67,4414,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2100,-1477.5,47.0,0.82993660056355,4141.66,4418,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2101,-1430.5,47.0,-1.08872806569655,6449.67,4414,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2101,-1430.5,47.0,0.83521930656355,4141.66,4418,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2102,-1383.5,47.0,-1.08588353169655,6449.67,4414,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2102,-1383.5,47.0,0.8405020125635501,4141.66,4418,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2103,-1336.5,47.0,-1.08303899769655,6449.67,4414,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2103,-1336.5,47.0,0.8457847185635501,4141.66,4418,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2104,-1289.5,47.0,-1.08019446369655,6449.67,4414,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2104,-1289.5,47.0,0.8510674245635501,4141.66,4418,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2105,-1242.5,47.0,-1.0773499296965499,6449.67,4414,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2105,-1242.5,47.0,0.85635013056355,4141.66,4418,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2106,-1195.5,47.0,-1.07450539569655,6449.67,4414,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2106,-1195.5,47.0,0.86163283656355,4141.66,4418,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2107,-1148.5,47.0,-1.07166086169655,6449.67,4414,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2107,-1148.5,47.0,0.86691554256355,4141.66,4418,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2108,-1101.5,47.0,-1.0688163276965499,6449.67,4414,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2108,-1101.5,47.0,0.8721982485635501,4141.66,4418,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2109,-1054.5,47.0,-1.06597179369655,6449.67,4414,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2109,-1054.5,47.0,0.87748095456355,4141.66,4418,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2110,-1007.5,47.0,-1.06312725969655,6449.67,4414,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2110,-1007.5,47.0,0.88276366056355,4141.66,4418,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2111,-960.5,47.0,-1.06028272569655,6449.67,4414,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2111,-960.5,47.0,0.8880463665635501,4141.66,4418,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2112,-913.5,47.0,-1.05743819169655,6449.67,4414,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2112,-913.5,47.0,0.89332907256355,4141.66,4418,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2113,-866.5,47.0,-1.05459365769655,6449.67,4414,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2113,-866.5,47.0,0.8986117785635501,4141.66,4418,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2114,-819.5,47.0,-1.05174912369655,6449.67,4414,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2114,-819.5,47.0,0.90389448456355,4141.66,4418,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2115,-772.5,47.0,-1.0489045896965499,6449.67,4414,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2115,-772.5,47.0,0.9091771905635501,4141.66,4418,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2116,-725.5,47.0,-1.04606005569655,6449.67,4414,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2116,-725.5,47.0,0.91445989656355,4141.66,4418,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2117,-678.5,47.0,-1.04321552169655,6449.67,4414,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2117,-678.5,47.0,0.91974260256355,4141.66,4418,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2118,-631.5,47.0,-1.04037098769655,6449.67,4414,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2118,-631.5,47.0,0.92502530856355,4141.66,4418,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2119,-584.5,47.0,-1.03752645369655,6449.67,4414,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2119,-584.5,47.0,0.9303080145635501,4141.66,4418,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2120,-537.5,47.0,-1.03468191969655,6449.67,4414,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2120,-537.5,47.0,0.9355907205635501,4141.66,4418,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2121,-490.5,47.0,-1.03183738569655,6449.67,4414,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2121,-490.5,47.0,0.9408734265635502,4141.66,4418,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2122,-443.5,47.0,-1.0289928516965499,6449.67,4414,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2122,-443.5,47.0,0.9461561325635501,4141.66,4418,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2123,-396.5,47.0,-1.02614831769655,6449.67,4414,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2123,-396.5,47.0,0.9514388385635502,4141.66,4418,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2124,-349.5,47.0,-1.02330378369655,6449.67,4414,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2124,-349.5,47.0,0.9567215445635502,4141.66,4418,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2125,-302.5,47.0,-1.0204592496965499,6449.67,4414,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2125,-302.5,47.0,0.9620042505635501,4141.66,4418,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2126,-255.5,47.0,-1.01761471569655,6449.67,4414,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2126,-255.5,47.0,0.96728695656355,4141.66,4418,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2127,-208.5,47.0,-1.01477018169655,6449.67,4414,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2127,-208.5,47.0,0.9725696625635502,4141.66,4418,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2128,-161.5,47.0,-1.01192564769655,6449.67,4414,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2128,-161.5,47.0,0.9778523685635502,4141.66,4418,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2129,-114.5,47.0,-1.0090811136965498,6449.67,4414,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2129,-114.5,47.0,0.9831350745635501,4141.66,4418,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2130,-67.5,47.0,-1.00623657969655,6449.67,4414,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2130,-67.5,47.0,0.9884177805635501,4141.66,4418,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2131,-22.0,44.0,-1.00348282869655,6449.67,4414,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2131,-22.0,44.0,0.9935318895635501,4141.66,4418,0.35,0.0
