,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2151,-1806.5,47.0,0.7752170052045501,5538.05,4438,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2152,-1759.5,47.0,-1.11819246319755,7210.67,4434,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2152,-1759.5,47.0,0.7804997112045501,5538.05,4438,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2153,-1712.5,47.0,-1.1153479291975499,7210.67,4434,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2153,-1712.5,47.0,0.78578241720455,5538.05,4438,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2154,-1665.5,47.0,-1.11250339519755,7210.67,4434,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2154,-1665.5,47.0,0.79106512320455,5538.05,4438,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2155,-1618.5,47.0,-1.10965886119755,7210.67,4434,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2155,-1618.5,47.0,0.7963478292045499,5538.05,4438,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2156,-1571.5,47.0,-1.10681432719755,7210.67,4434,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2156,-1571.5,47.0,0.8016305352045501,5538.05,4438,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2157,-1524.5,47.0,-1.10396979319755,7210.67,4434,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2157,-1524.5,47.0,0.8069132412045499,5538.05,4438,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2158,-1477.5,47.0,-1.10112525919755,7210.67,4434,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2158,-1477.5,47.0,0.81219594720455,5538.05,4438,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2159,-1430.5,47.0,-1.09828072519755,7210.67,4434,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2159,-1430.5,47.0,0.81747865320455,5538.05,4438,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2160,-1383.5,47.0,-1.09543619119755,7210.67,4434,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2160,-1383.5,47.0,0.82276135920455,5538.05,4438,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2161,-1336.5,47.0,-1.09259165719755,7210.67,4434,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2161,-1336.5,47.0,0.82804406520455,5538.05,4438,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2162,-1289.5,47.0,-1.08974712319755,7210.67,4434,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2162,-1289.5,47.0,0.83332677120455,5538.05,4438,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2163,-1242.5,47.0,-1.08690258919755,7210.67,4434,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2163,-1242.5,47.0,0.83860947720455,5538.05,4438,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2164,-1195.5,47.0,-1.08405805519755,7210.67,4434,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2164,-1195.5,47.0,0.8438921832045501,5538.05,4438,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2165,-1148.5,47.0,-1.08121352119755,7210.67,4434,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2165,-1148.5,47.0,0.84917488920455,5538.05,4438,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2166,-1101.5,47.0,-1.07836898719755,7210.67,4434,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2166,-1101.5,47.0,0.8544575952045501,5538.05,4438,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2167,-1054.5,47.0,-1.07552445319755,7210.67,4434,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2167,-1054.5,47.0,0.8597403012045499,5538.05,4438,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2168,-1007.5,47.0,-1.07267991919755,7210.67,4434,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2168,-1007.5,47.0,0.86502300720455,5538.05,4438,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2169,-960.5,47.0,-1.06983538519755,7210.67,4434,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2169,-960.5,47.0,0.87030571320455,5538.05,4438,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2170,-913.5,47.0,-1.0669908511975499,7210.67,4434,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2170,-913.5,47.0,0.87558841920455,5538.05,4438,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2171,-866.5,47.0,-1.06414631719755,7210.67,4434,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2171,-866.5,47.0,0.88087112520455,5538.05,4438,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2172,-819.5,47.0,-1.06130178319755,7210.67,4434,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2172,-819.5,47.0,0.8861538312045499,5538.05,4438,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2173,-772.5,47.0,-1.05845724919755,7210.67,4434,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2173,-772.5,47.0,0.8914365372045501,5538.05,4438,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2174,-725.5,47.0,-1.05561271519755,7210.67,4434,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2174,-725.5,47.0,0.89671924320455,5538.05,4438,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2175,-678.5,47.0,-1.05276818119755,7210.67,4434,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2175,-678.5,47.0,0.90200194920455,5538.05,4438,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2176,-631.5,47.0,-1.04992364719755,7210.67,4434,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2176,-631.5,47.0,0.90728465520455,5538.05,4438,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2177,-584.5,47.0,-1.04707911319755,7210.67,4434,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2177,-584.5,47.0,0.91256736120455,5538.05,4438,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2178,-537.5,47.0,-1.04423457919755,7210.67,4434,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2178,-537.5,47.0,0.91785006720455,5538.05,4438,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2179,-490.5,47.0,-1.04139004519755,7210.67,4434,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2179,-490.5,47.0,0.92313277320455,5538.05,4438,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2180,-443.5,47.0,-1.03854551119755,7210.67,4434,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2180,-443.5,47.0,0.92841547920455,5538.05,4438,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2181,-396.5,47.0,-1.0357009771975498,7210.67,4434,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2181,-396.5,47.0,0.9336981852045502,5538.05,4438,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2182,-349.5,47.0,-1.03285644319755,7210.67,4434,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2182,-349.5,47.0,0.9389808912045501,5538.05,4438,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2183,-302.5,47.0,-1.03001190919755,7210.67,4434,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2183,-302.5,47.0,0.9442635972045501,5538.05,4438,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2184,-255.5,47.0,-1.02716737519755,7210.67,4434,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2184,-255.5,47.0,0.94954630320455,5538.05,4438,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2185,-208.5,47.0,-1.02432284119755,7210.67,4434,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2185,-208.5,47.0,0.95482900920455,5538.05,4438,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2186,-161.5,47.0,-1.02147830719755,7210.67,4434,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2186,-161.5,47.0,0.9601117152045502,5538.05,4438,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2187,-114.5,47.0,-1.0186337731975499,7210.67,4434,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2187,-114.5,47.0,0.9653944212045501,5538.05,4438,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2188,-67.5,47.0,-1.01578923919755,7210.67,4434,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2188,-67.5,47.0,0.9706771272045501,5538.05,4438,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2189,-22.0,44.0,-1.0130354881975498,7210.67,4434,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2189,-22.0,44.0,0.9757912362045501,5538.05,4438,0.35,0.0
