,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,LD04,LOWER6SEC,BANDAVAIL9,2,1458,7198.0,0.0
1459,LD04,RAISE60SEC,BANDAVAIL9,3,1459,7198.0,0.0
1460,LD04,RAISE6SEC,BANDAVAIL9,3,1460,7198.0,0.0
1461,LEM_WIL,ENERGY,BANDAVAIL9,86,1461,340.46,0.0
1462,LI_WY_CA,ENERGY,BANDAVAIL9,30,1462,349.87,0.0
1463,LOYYB1,ENERGY,BANDAVAIL9,5,1463,3787.69,0.0
1464,LOYYB2,ENERGY,BANDAVAIL9,5,1464,3787.69,0.0
1465,LYA1,LOWER6SEC,BANDAVAIL9,20,1465,5000.0,0.0
1466,LYA2,LOWER5MIN,BANDAVAIL9,20,1466,5000.0,0.0
1467,LYA2,LOWER60SEC,BANDAVAIL9,20,1467,5000.0,0.0
1468,LYA2,LOWER6SEC,BANDAVAIL9,20,1468,5000.0,0.0
1469,LYA3,LOWER60SEC,BANDAVAIL9,20,1469,5000.0,0.0
1470,LYA3,LOWER6SEC,BANDAVAIL9,20,1470,5000.0,0.0
1471,LYA3,RAISE60SEC,BANDAVAIL9,10,1471,5000.0,0.0
1472,LYA4,LOWER60SEC,BANDAVAIL9,20,1472,5000.0,0.0
1473,LYA4,LOWER6SEC,BANDAVAIL9,20,1473,5000.0,0.0
1474,LYA4,RAISE60SEC,BANDAVAIL9,10,1474,5000.0,0.0
1475,MACKNTSH,ENERGY,BANDAVAIL9,88,1475,326.99,0.0
1476,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1476,2000.0,0.0
1477,MORTLK12,ENERGY,BANDAVAIL9,292,1477,263.34,0.0
1478,POAT110,LOWERREG,BANDAVAIL9,62,1478,4300.0,0.0
1479,PPCCGT,LOWERREG,BANDAVAIL9,3,1479,11300.0,0.0
1480,PPCCGT,RAISEREG,BANDAVAIL9,3,1480,11300.0,0.0
1481,REECE1,ENERGY,BANDAVAIL9,119,1481,328.64,0.0
1482,REECE2,ENERGY,BANDAVAIL9,119,1482,327.85,0.0
1483,STAN-1,ENERGY,BANDAVAIL9,10,1483,13194.18,0.0
1484,STAN-2,ENERGY,BANDAVAIL9,10,1484,13194.18,0.0
1485,STAN-2,LOWERREG,BANDAVAIL9,4,1485,13800.0,0.0
1486,STAN-2,RAISEREG,BANDAVAIL9,2,1486,13800.0,0.0
1487,STAN-3,ENERGY,BANDAVAIL9,10,1487,13194.18,0.0
1488,STAN-4,ENERGY,BANDAVAIL9,10,1488,13194.18,0.0
1489,STAN-4,LOWERREG,BANDAVAIL9,4,1489,13800.0,0.0
1490,STAN-4,RAISEREG,BANDAVAIL9,2,1490,13800.0,0.0
1491,TARONG#1,ENERGY,BANDAVAIL9,10,1491,13366.68,0.0
1492,TARONG#2,ENERGY,BANDAVAIL9,10,1492,13366.68,0.0
1493,TARONG#2,LOWERREG,BANDAVAIL9,4,1493,13800.0,0.0
1494,TARONG#2,RAISEREG,BANDAVAIL9,2,1494,13800.0,0.0
1495,TARONG#3,ENERGY,BANDAVAIL9,10,1495,13366.68,0.0
1496,TARONG#3,LOWERREG,BANDAVAIL9,4,1496,13800.0,0.0
1497,TARONG#3,RAISEREG,BANDAVAIL9,2,1497,13800.0,0.0
1498,TARONG#4,ENERGY,BANDAVAIL9,10,1498,13366.68,0.0
1499,TARRALEA,ENERGY,BANDAVAIL9,21,1499,330.15,0.0
1500,TORRA3,LOWER60SEC,BANDAVAIL9,10,1500,8999.9,0.0
1501,TREVALLN,ENERGY,BANDAVAIL9,52,1501,346.36,0.0
1502,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1502,4800.0,0.0
1503,TVPP104,ENERGY,BANDAVAIL9,58,1503,349.33,0.0
1504,VP5,ENERGY,BANDAVAIL9,20,1504,283.77,0.0
1505,VP5,LOWER60SEC,BANDAVAIL9,10,1505,4995.0,0.0
1506,VP5,LOWER6SEC,BANDAVAIL9,10,1506,4995.0,0.0
1507,VP5,LOWERREG,BANDAVAIL9,10,1507,5000.0,0.0
1508,VP5,RAISEREG,BANDAVAIL9,20,1508,300.0,0.0
1509,VP6,ENERGY,BANDAVAIL9,20,1509,283.77,0.0
1510,VP6,LOWER60SEC,BANDAVAIL9,10,1510,4995.0,0.0
1511,VP6,LOWER6SEC,BANDAVAIL9,10,1511,4995.0,0.0
1512,VP6,LOWERREG,BANDAVAIL9,10,1512,5000.0,0.0
1513,VP6,RAISEREG,BANDAVAIL9,20,1513,300.0,0.0
1514,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1514,2000.0,0.0
1515,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1515,2000.0,0.0
1516,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1516,2000.0,0.0
1517,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1517,2000.0,0.0
1518,POAT220,LOWERREG,BANDAVAIL9,35,1518,4300.0,0.0
1519,MEADOWBK,ENERGY,BANDAVAIL9,36,1519,340.42,0.0
1520,AGLHAL,ENERGY,BANDAVAIL10,160,1520,13859.0,0.0
1521,AGLSOM,ENERGY,BANDAVAIL10,170,1521,13772.59,0.0
1522,ANGAST1,ENERGY,BANDAVAIL10,50,1522,14016.62,0.0
1523,APD01,RAISE5MIN,BANDAVAIL10,355,1523,14000.0,0.0
1524,APD01,RAISE60SEC,BANDAVAIL10,355,1524,14000.0,0.0
1525,APD01,RAISE6SEC,BANDAVAIL10,400,1525,14000.0,0.0
1526,BARRON-1,ENERGY,BANDAVAIL10,2,1526,14742.0,0.0
1527,BARRON-2,ENERGY,BANDAVAIL10,33,1527,14742.0,0.0
1528,BBTHREE1,ENERGY,BANDAVAIL10,9,1528,12116.05,0.0
1529,BBTHREE2,ENERGY,BANDAVAIL10,9,1529,12116.03,0.0
1530,BBTHREE3,ENERGY,BANDAVAIL10,24,1530,12116.01,0.0
1531,BDL01,ENERGY,BANDAVAIL10,47,1531,14041.04,0.0
1532,BDL02,ENERGY,BANDAVAIL10,47,1532,14041.04,0.0
1533,BLOWERNG,ENERGY,BANDAVAIL10,70,1533,48.53,0.0
1534,BRAEMAR1,ENERGY,BANDAVAIL10,17,1534,13368.6,0.0
1535,BRAEMAR2,ENERGY,BANDAVAIL10,8,1535,13368.6,0.0
1536,BRAEMAR3,ENERGY,BANDAVAIL10,21,1536,13368.6,0.0
1537,BRAEMAR5,ENERGY,BANDAVAIL10,13,1537,13368.6,0.0
1538,BRAEMAR6,ENERGY,BANDAVAIL10,13,1538,13368.6,0.0
1539,BRAEMAR7,ENERGY,BANDAVAIL10,13,1539,13368.6,0.0
1540,BW01,ENERGY,BANDAVAIL10,40,1540,13425.96,0.0
1541,BW01,LOWER5MIN,BANDAVAIL10,31,1541,13800.0,0.0
1542,BW01,LOWER60SEC,BANDAVAIL10,31,1542,13800.0,0.0
1543,BW01,LOWER6SEC,BANDAVAIL10,31,1543,13800.0,0.0
1544,BW01,RAISE5MIN,BANDAVAIL10,4,1544,13800.0,0.0
1545,BW01,RAISE60SEC,BANDAVAIL10,5,1545,13800.0,0.0
1546,BW01,RAISE6SEC,BANDAVAIL10,5,1546,13800.0,0.0
1547,BW02,ENERGY,BANDAVAIL10,40,1547,13425.96,0.0
1548,BW02,LOWER5MIN,BANDAVAIL10,31,1548,13800.0,0.0
1549,BW02,LOWER60SEC,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW02,LOWER6SEC,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW02,LOWERREG,BANDAVAIL10,66,1551,13800.0,0.0
1552,BW02,RAISE5MIN,BANDAVAIL10,4,1552,13800.0,0.0
1553,BW02,RAISE60SEC,BANDAVAIL10,5,1553,13800.0,0.0
1554,BW02,RAISE6SEC,BANDAVAIL10,5,1554,13800.0,0.0
1555,BW02,RAISEREG,BANDAVAIL10,72,1555,13800.0,0.0
1556,BW03,ENERGY,BANDAVAIL10,100,1556,13444.16,0.0
1557,BW03,LOWER5MIN,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW03,LOWER60SEC,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW03,LOWER6SEC,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW03,LOWERREG,BANDAVAIL10,66,1560,13800.0,0.0
1561,BW03,RAISE5MIN,BANDAVAIL10,4,1561,13800.0,0.0
1562,BW03,RAISE60SEC,BANDAVAIL10,5,1562,13800.0,0.0
1563,BW03,RAISE6SEC,BANDAVAIL10,5,1563,13800.0,0.0
1564,BW03,RAISEREG,BANDAVAIL10,72,1564,13800.0,0.0
1565,BW04,ENERGY,BANDAVAIL10,30,1565,13444.16,0.0
1566,BW04,LOWER5MIN,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW04,LOWER60SEC,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW04,LOWER6SEC,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW04,LOWERREG,BANDAVAIL10,66,1569,13800.0,0.0
1570,BW04,RAISE5MIN,BANDAVAIL10,4,1570,13800.0,0.0
1571,BW04,RAISE60SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW04,RAISE6SEC,BANDAVAIL10,5,1572,13800.0,0.0
1573,BW04,RAISEREG,BANDAVAIL10,72,1573,13800.0,0.0
1574,CALL_B_1,ENERGY,BANDAVAIL10,35,1574,13238.4,0.0
1575,CALL_B_2,ENERGY,BANDAVAIL10,35,1575,13238.4,0.0
1576,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1576,14000.0,0.0
1577,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1577,14000.0,0.0
1578,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1578,14000.0,0.0
1579,CALL_B_2,LOWERREG,BANDAVAIL10,5,1579,14000.0,0.0
1580,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1580,14000.0,0.0
1581,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1581,14000.0,0.0
1582,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1582,14000.0,0.0
1583,CALL_B_2,RAISEREG,BANDAVAIL10,5,1583,14000.0,0.0
1584,CG1,ENERGY,BANDAVAIL10,181,1584,13820.8,0.0
1585,CG2,ENERGY,BANDAVAIL10,181,1585,13820.8,0.0
1586,CG3,ENERGY,BANDAVAIL10,181,1586,13820.8,0.0
1587,CG4,ENERGY,BANDAVAIL10,181,1587,13820.8,0.0
1588,CPP_3,ENERGY,BANDAVAIL10,250,1588,13174.0,104.82501
1589,CPSA,ENERGY,BANDAVAIL10,19,1589,12050.0,0.0
1590,DARTM1,ENERGY,BANDAVAIL10,185,1590,13638.49,0.0
1591,DARTM1,LOWER60SEC,BANDAVAIL10,85,1591,13800.0,0.0
1592,DARTM1,LOWER6SEC,BANDAVAIL10,10,1592,13800.0,0.0
1593,DEVILS_G,ENERGY,BANDAVAIL10,2,1593,11751.1,0.0
1594,DRYCGT1,ENERGY,BANDAVAIL10,7,1594,14015.4,0.0
1595,DRYCGT2,ENERGY,BANDAVAIL10,7,1595,14015.4,0.0
1596,EILDON1,ENERGY,BANDAVAIL10,60,1596,13823.38,0.0
1597,EILDON1,LOWER60SEC,BANDAVAIL10,60,1597,13800.0,0.0
1598,EILDON1,LOWER6SEC,BANDAVAIL10,12,1598,13800.0,0.0
1599,EILDON1,RAISEREG,BANDAVAIL10,60,1599,13800.0,0.0
1600,EILDON2,ENERGY,BANDAVAIL10,60,1600,13823.37,0.0
1601,EILDON2,LOWER60SEC,BANDAVAIL10,60,1601,13800.0,0.0
1602,EILDON2,LOWER6SEC,BANDAVAIL10,12,1602,13800.0,0.0
1603,EILDON2,RAISEREG,BANDAVAIL10,60,1603,13800.0,0.0
1604,ER01,ENERGY,BANDAVAIL10,50,1604,13760.6,0.0
1605,ER01,LOWER5MIN,BANDAVAIL10,45,1605,14000.0,0.0
1606,ER01,LOWER60SEC,BANDAVAIL10,78,1606,14000.0,0.0
1607,ER01,LOWER6SEC,BANDAVAIL10,49,1607,14000.0,0.0
1608,ER01,LOWERREG,BANDAVAIL10,96,1608,14000.0,0.0
1609,ER01,RAISE5MIN,BANDAVAIL10,31,1609,14000.0,0.0
1610,ER01,RAISE60SEC,BANDAVAIL10,69,1610,14000.0,0.0
1611,ER01,RAISE6SEC,BANDAVAIL10,36,1611,14000.0,0.0
1612,ER01,RAISEREG,BANDAVAIL10,95,1612,14000.0,0.0
1613,ER02,ENERGY,BANDAVAIL10,50,1613,13760.6,0.0
1614,ER02,LOWER5MIN,BANDAVAIL10,45,1614,14000.0,0.0
1615,ER02,LOWER60SEC,BANDAVAIL10,78,1615,14000.0,0.0
1616,ER02,LOWER6SEC,BANDAVAIL10,45,1616,14000.0,0.0
1617,ER02,LOWERREG,BANDAVAIL10,96,1617,14000.0,0.0
1618,ER02,RAISE5MIN,BANDAVAIL10,31,1618,14000.0,0.0
1619,ER02,RAISE60SEC,BANDAVAIL10,69,1619,14000.0,0.0
1620,ER02,RAISE6SEC,BANDAVAIL10,36,1620,14000.0,0.0
1621,ER02,RAISEREG,BANDAVAIL10,95,1621,14000.0,0.0
1622,ER03,ENERGY,BANDAVAIL10,50,1622,13784.4,0.0
1623,ER03,LOWER5MIN,BANDAVAIL10,45,1623,14000.0,0.0
1624,ER03,LOWER60SEC,BANDAVAIL10,78,1624,14000.0,0.0
1625,ER03,LOWER6SEC,BANDAVAIL10,45,1625,14000.0,0.0
1626,ER03,LOWERREG,BANDAVAIL10,96,1626,14000.0,0.0
1627,ER03,RAISE5MIN,BANDAVAIL10,31,1627,14000.0,0.0
1628,ER03,RAISE60SEC,BANDAVAIL10,69,1628,14000.0,0.0
1629,ER03,RAISE6SEC,BANDAVAIL10,36,1629,14000.0,0.0
1630,ER03,RAISEREG,BANDAVAIL10,95,1630,14000.0,0.0
1631,ER04,ENERGY,BANDAVAIL10,50,1631,13784.4,0.0
1632,ER04,LOWER5MIN,BANDAVAIL10,45,1632,14000.0,0.0
1633,ER04,LOWER60SEC,BANDAVAIL10,78,1633,14000.0,0.0
1634,ER04,LOWER6SEC,BANDAVAIL10,45,1634,14000.0,0.0
1635,ER04,LOWERREG,BANDAVAIL10,95,1635,14000.0,0.0
1636,ER04,RAISE5MIN,BANDAVAIL10,33,1636,14000.0,0.0
1637,ER04,RAISE60SEC,BANDAVAIL10,72,1637,14000.0,0.0
1638,ER04,RAISE6SEC,BANDAVAIL10,39,1638,14000.0,0.0
1639,ER04,RAISEREG,BANDAVAIL10,98,1639,14000.0,0.0
1640,GORDON,ENERGY,BANDAVAIL10,77,1640,11721.97,0.0
1641,GORDON,LOWER60SEC,BANDAVAIL10,104,1641,13800.0,0.0
1642,GORDON,LOWER6SEC,BANDAVAIL10,52,1642,13800.0,0.0
1643,GORDON,LOWERREG,BANDAVAIL10,10,1643,13800.0,0.0
1644,GORDON,RAISE5MIN,BANDAVAIL10,78,1644,13800.0,0.0
1645,GORDON,RAISE60SEC,BANDAVAIL10,132,1645,13800.0,0.0
1646,GORDON,RAISE6SEC,BANDAVAIL10,47,1646,13800.0,0.0
1647,GORDON,RAISEREG,BANDAVAIL10,78,1647,13800.0,0.0
1648,GSTONE1,ENERGY,BANDAVAIL10,5,1648,13526.8,0.0
1649,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1649,14000.0,0.0
1650,GSTONE1,LOWERREG,BANDAVAIL10,58,1650,14000.0,0.0
1651,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1651,14000.0,0.0
1652,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1652,14000.0,0.0
1653,GSTONE1,RAISEREG,BANDAVAIL10,50,1653,14000.0,0.0
1654,GSTONE2,ENERGY,BANDAVAIL10,80,1654,13526.8,0.0
1655,GSTONE3,ENERGY,BANDAVAIL10,5,1655,13444.2,0.0
1656,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1656,14000.0,0.0
1657,GSTONE3,LOWERREG,BANDAVAIL10,58,1657,14000.0,0.0
1658,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1658,14000.0,0.0
1659,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1659,14000.0,0.0
1660,GSTONE3,RAISEREG,BANDAVAIL10,50,1660,14000.0,0.0
1661,GSTONE4,ENERGY,BANDAVAIL10,5,1661,13444.2,0.0
1662,GSTONE5,ENERGY,BANDAVAIL10,5,1662,13526.8,0.0
1663,GUNNING1,ENERGY,BANDAVAIL10,47,1663,100.0,0.0
1664,GUTHEGA,ENERGY,BANDAVAIL10,80,1664,13119.4,0.0
1665,JLA01,ENERGY,BANDAVAIL10,45,1665,12616.03,0.0
1666,JLA02,ENERGY,BANDAVAIL10,45,1666,12616.03,0.0
1667,JLA03,ENERGY,BANDAVAIL10,65,1667,12616.03,0.0
1668,JLA04,ENERGY,BANDAVAIL10,45,1668,12616.03,0.0
1669,JLB01,ENERGY,BANDAVAIL10,60,1669,12616.03,0.0
1670,JLB02,ENERGY,BANDAVAIL10,60,1670,12616.03,0.0
1671,JLB03,ENERGY,BANDAVAIL10,60,1671,12616.03,0.0
1672,LD01,ENERGY,BANDAVAIL10,300,1672,13430.17,0.0
1673,LD01,LOWER60SEC,BANDAVAIL10,78,1673,13800.0,0.0
1674,LD01,LOWER6SEC,BANDAVAIL10,78,1674,13800.0,0.0
1675,LD01,RAISE60SEC,BANDAVAIL10,3,1675,13800.0,0.0
1676,LD01,RAISE6SEC,BANDAVAIL10,3,1676,13800.0,0.0
1677,LD02,ENERGY,BANDAVAIL10,300,1677,13430.17,0.0
1678,LD02,LOWER60SEC,BANDAVAIL10,78,1678,13800.0,0.0
1679,LD02,LOWER6SEC,BANDAVAIL10,78,1679,13800.0,0.0
1680,LD02,LOWERREG,BANDAVAIL10,19,1680,13800.0,0.0
1681,LD02,RAISE60SEC,BANDAVAIL10,3,1681,13800.0,0.0
1682,LD02,RAISE6SEC,BANDAVAIL10,3,1682,13800.0,0.0
1683,LD02,RAISEREG,BANDAVAIL10,19,1683,13800.0,0.0
1684,LD03,ENERGY,BANDAVAIL10,300,1684,13430.17,0.0
1685,LD03,LOWER60SEC,BANDAVAIL10,78,1685,13800.0,0.0
1686,LD03,LOWER6SEC,BANDAVAIL10,78,1686,13800.0,0.0
1687,LD03,LOWERREG,BANDAVAIL10,19,1687,13800.0,0.0
1688,LD03,RAISE60SEC,BANDAVAIL10,3,1688,13800.0,0.0
1689,LD03,RAISE6SEC,BANDAVAIL10,3,1689,13800.0,0.0
1690,LD03,RAISEREG,BANDAVAIL10,19,1690,13800.0,0.0
1691,LD04,ENERGY,BANDAVAIL10,300,1691,13430.17,0.0
1692,LD04,LOWER60SEC,BANDAVAIL10,78,1692,13800.0,0.0
1693,LD04,LOWER6SEC,BANDAVAIL10,78,1693,13800.0,0.0
1694,LD04,LOWERREG,BANDAVAIL10,19,1694,13800.0,0.0
1695,LD04,RAISE60SEC,BANDAVAIL10,3,1695,13800.0,0.0
1696,LD04,RAISE6SEC,BANDAVAIL10,3,1696,13800.0,0.0
1697,LD04,RAISEREG,BANDAVAIL10,19,1697,13800.0,0.0
1698,LI_WY_CA,ENERGY,BANDAVAIL10,95,1698,12148.3,0.0
1699,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1699,13800.0,0.0
1700,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1700,13800.0,0.0
1701,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1701,13800.0,0.0
1702,LNGS1,ENERGY,BANDAVAIL10,172,1702,14014.0,0.0
1703,LNGS2,ENERGY,BANDAVAIL10,172,1703,14014.0,0.0
1704,LONSDALE,ENERGY,BANDAVAIL10,21,1704,14198.04,0.0
1705,LOYYB1,ENERGY,BANDAVAIL10,45,1705,13612.2,0.0
1706,LOYYB2,ENERGY,BANDAVAIL10,45,1706,13612.2,0.0
1707,LYA1,ENERGY,BANDAVAIL10,30,1707,13611.42,0.0
1708,LYA1,LOWER5MIN,BANDAVAIL10,20,1708,13800.0,0.0
1709,LYA1,LOWER60SEC,BANDAVAIL10,30,1709,13800.0,0.0
1710,LYA1,LOWERREG,BANDAVAIL10,20,1710,13800.0,0.0
1711,LYA1,RAISE60SEC,BANDAVAIL10,10,1711,13800.0,0.0
1712,LYA1,RAISEREG,BANDAVAIL10,30,1712,13800.0,0.0
1713,LYA2,ENERGY,BANDAVAIL10,5,1713,13611.42,0.0
1714,LYA2,LOWERREG,BANDAVAIL10,20,1714,13800.0,0.0
1715,LYA2,RAISE60SEC,BANDAVAIL10,10,1715,13800.0,0.0
1716,LYA2,RAISEREG,BANDAVAIL10,30,1716,13800.0,0.0
1717,LYA3,ENERGY,BANDAVAIL10,30,1717,13611.42,0.0
1718,LYA3,LOWER5MIN,BANDAVAIL10,20,1718,13800.0,0.0
1719,LYA3,LOWERREG,BANDAVAIL10,20,1719,13800.0,0.0
1720,LYA3,RAISEREG,BANDAVAIL10,30,1720,13800.0,0.0
1721,LYA4,ENERGY,BANDAVAIL10,20,1721,13611.42,0.0
1722,LYA4,LOWER5MIN,BANDAVAIL10,20,1722,13800.0,0.0
1723,MACKAYGT,ENERGY,BANDAVAIL10,34,1723,13631.8,0.0
1724,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1724,13800.0,0.0
1725,MACKNTSH,ENERGY,BANDAVAIL10,1,1725,11347.73,0.0
1726,MCKAY1,ENERGY,BANDAVAIL10,300,1726,13263.78,0.0
1727,MERCER01,ENERGY,BANDAVAIL10,131,1727,13000.0,0.0
1728,MINTARO,ENERGY,BANDAVAIL10,105,1728,13844.6,0.0
1729,MSTUART1,ENERGY,BANDAVAIL10,152,1729,13767.6,0.0
1730,MSTUART2,ENERGY,BANDAVAIL10,152,1730,13767.6,0.0
1731,MURRAY,LOWER5MIN,BANDAVAIL10,500,1731,14000.0,0.0
1732,MURRAY,RAISEREG,BANDAVAIL10,500,1732,14000.0,0.0
1733,MURRAY,ENERGY,BANDAVAIL10,1575,1733,13420.25,0.0
1734,OSB-AG,LOWERREG,BANDAVAIL10,28,1734,14000.0,0.0
1735,OSB-AG,RAISEREG,BANDAVAIL10,28,1735,14000.0,0.0
1736,POAT110,ENERGY,BANDAVAIL10,16,1736,11901.44,0.0
1737,POAT110,LOWER60SEC,BANDAVAIL10,36,1737,13800.0,0.0
1738,POAT110,LOWER6SEC,BANDAVAIL10,4,1738,13800.0,0.0
1739,POAT110,LOWERREG,BANDAVAIL10,38,1739,13800.0,0.0
1740,POAT110,RAISE60SEC,BANDAVAIL10,45,1740,13800.0,0.0
1741,POAT110,RAISE6SEC,BANDAVAIL10,1,1741,13800.0,0.0
1742,POAT110,RAISEREG,BANDAVAIL10,44,1742,13800.0,0.0
1743,POR01,ENERGY,BANDAVAIL10,55,1743,14015.4,0.0
1744,POR03,ENERGY,BANDAVAIL10,23,1744,14089.6,0.0
1745,PPCCGT,ENERGY,BANDAVAIL10,255,1745,14012.6,0.0
1746,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1746,14000.0,0.0
1747,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1747,14000.0,0.0
1748,PPCCGT,LOWERREG,BANDAVAIL10,93,1748,14000.0,0.0
1749,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1749,14000.0,0.0
1750,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1750,14000.0,0.0
1751,PPCCGT,RAISEREG,BANDAVAIL10,93,1751,14000.0,0.0
1752,PTSTAN1,ENERGY,BANDAVAIL10,65,1752,14127.68,0.0
1753,QPS1,ENERGY,BANDAVAIL10,25,1753,13809.6,0.0
1754,QPS2,ENERGY,BANDAVAIL10,25,1754,13809.6,0.0
1755,QPS3,ENERGY,BANDAVAIL10,25,1755,13809.6,0.0
1756,QPS4,ENERGY,BANDAVAIL10,25,1756,13809.6,0.0
1757,QPS5,ENERGY,BANDAVAIL10,128,1757,13809.6,0.0
1758,REECE2,RAISE6SEC,BANDAVAIL10,11,1758,13800.0,0.0
1759,ROMA_7,ENERGY,BANDAVAIL10,42,1759,13251.43,0.0
1760,ROMA_8,ENERGY,BANDAVAIL10,42,1760,13251.43,0.0
1761,SHGEN,ENERGY,BANDAVAIL10,240,1761,13865.6,0.0
1762,SNUG1,ENERGY,BANDAVAIL10,6,1762,11783.8,0.0
1763,STAN-1,ENERGY,BANDAVAIL10,90,1763,13385.4,0.0
1764,STAN-2,ENERGY,BANDAVAIL10,90,1764,13385.4,0.0
1765,STAN-2,LOWERREG,BANDAVAIL10,14,1765,14000.0,0.0
1766,STAN-2,RAISE60SEC,BANDAVAIL10,60,1766,14000.0,0.0
1767,STAN-2,RAISE6SEC,BANDAVAIL10,60,1767,14000.0,0.0
1768,STAN-2,RAISEREG,BANDAVAIL10,18,1768,14000.0,0.0
1769,STAN-3,ENERGY,BANDAVAIL10,90,1769,13385.4,0.0
1770,STAN-4,ENERGY,BANDAVAIL10,90,1770,13385.4,0.0
1771,STAN-4,LOWERREG,BANDAVAIL10,14,1771,14000.0,0.0
1772,STAN-4,RAISE60SEC,BANDAVAIL10,60,1772,14000.0,0.0
1773,STAN-4,RAISE6SEC,BANDAVAIL10,60,1773,14000.0,0.0
1774,STAN-4,RAISEREG,BANDAVAIL10,18,1774,14000.0,0.0
1775,TALWA1,ENERGY,BANDAVAIL10,20,1775,13399.99,0.0
1776,TARONG#1,ENERGY,BANDAVAIL10,190,1776,13560.4,0.0
1777,TARONG#2,ENERGY,BANDAVAIL10,90,1777,13560.4,0.0
1778,TARONG#2,LOWERREG,BANDAVAIL10,9,1778,14000.0,0.0
1779,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1779,14000.0,0.0
1780,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1780,14000.0,0.0
1781,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1781,14000.0,0.0
1782,TARONG#2,RAISEREG,BANDAVAIL10,6,1782,14000.0,0.0
1783,TARONG#3,ENERGY,BANDAVAIL10,90,1783,13560.4,0.0
1784,TARONG#3,LOWERREG,BANDAVAIL10,9,1784,14000.0,0.0
1785,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1785,14000.0,0.0
1786,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1786,14000.0,0.0
1787,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1787,14000.0,0.0
1788,TARONG#3,RAISEREG,BANDAVAIL10,6,1788,14000.0,0.0
1789,TARONG#4,ENERGY,BANDAVAIL10,190,1789,13560.4,0.0
1790,TARRALEA,ENERGY,BANDAVAIL10,6,1790,11452.06,0.0
1791,TNPS1,ENERGY,BANDAVAIL10,60,1791,13549.2,0.0
1792,TORRA3,ENERGY,BANDAVAIL10,10,1792,14019.6,0.0
1793,TORRA3,LOWER60SEC,BANDAVAIL10,5,1793,13799.99,0.0
1794,TORRA3,LOWER6SEC,BANDAVAIL10,5,1794,13799.99,0.0
1795,TORRA3,LOWERREG,BANDAVAIL10,25,1795,13799.99,0.0
1796,TORRA3,RAISE60SEC,BANDAVAIL10,10,1796,13799.99,0.0
1797,TORRA3,RAISEREG,BANDAVAIL10,25,1797,14000.0,0.0
1798,TORRB1,ENERGY,BANDAVAIL10,100,1798,14019.6,0.0
1799,TORRB1,LOWER60SEC,BANDAVAIL10,30,1799,13799.99,0.0
1800,TORRB1,LOWER6SEC,BANDAVAIL10,5,1800,13799.99,0.0
1801,TORRB1,LOWERREG,BANDAVAIL10,10,1801,13799.99,0.0
1802,TORRB1,RAISE5MIN,BANDAVAIL10,30,1802,13799.99,0.0
1803,TORRB1,RAISE60SEC,BANDAVAIL10,20,1803,13799.99,0.0
1804,TORRB1,RAISE6SEC,BANDAVAIL10,5,1804,13799.99,0.0
1805,TORRB1,RAISEREG,BANDAVAIL10,25,1805,14000.0,0.0
