,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1465,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1465,14000.0,0.0
1466,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1466,14000.0,0.0
1467,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1467,13800.0,0.0
1468,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1468,13800.0,0.0
1469,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1469,13800.0,0.0
1470,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1470,13800.0,0.0
1471,MERCER01,ENERGY,BANDAVAIL10,131,1471,13000.0,0.0
1472,MINTARO,ENERGY,BANDAVAIL10,105,1472,13844.6,0.0
1473,MORTLK11,ENERGY,BANDAVAIL10,292,1473,14021.0,0.0
1474,MORTLK12,ENERGY,BANDAVAIL10,292,1474,14021.0,0.0
1475,MSTUART1,ENERGY,BANDAVAIL10,152,1475,13767.6,0.0
1476,MSTUART2,ENERGY,BANDAVAIL10,152,1476,13767.6,0.0
1477,MSTUART3,ENERGY,BANDAVAIL10,139,1477,13767.6,0.0
1478,MURRAY,ENERGY,BANDAVAIL10,1575,1478,13420.25,0.0
1479,POAT110,ENERGY,BANDAVAIL10,16,1479,11901.25,0.0
1480,POAT110,LOWER60SEC,BANDAVAIL10,36,1480,13800.0,0.0
1481,POAT110,LOWER6SEC,BANDAVAIL10,4,1481,13800.0,0.0
1482,POAT110,LOWERREG,BANDAVAIL10,38,1482,13800.0,0.0
1483,POAT110,RAISE60SEC,BANDAVAIL10,45,1483,13800.0,0.0
1484,POAT110,RAISEREG,BANDAVAIL10,44,1484,13800.0,0.0
1485,POAT220,ENERGY,BANDAVAIL10,77,1485,12028.47,0.0
1486,POAT220,LOWER5MIN,BANDAVAIL10,80,1486,13800.0,0.0
1487,POAT220,LOWER60SEC,BANDAVAIL10,70,1487,13800.0,0.0
1488,POAT220,LOWER6SEC,BANDAVAIL10,6,1488,13800.0,0.0
1489,POAT220,LOWERREG,BANDAVAIL10,77,1489,13800.0,0.0
1490,POAT220,RAISE5MIN,BANDAVAIL10,80,1490,13800.0,0.0
1491,POAT220,RAISE60SEC,BANDAVAIL10,80,1491,13800.0,0.0
1492,POAT220,RAISEREG,BANDAVAIL10,87,1492,13800.0,0.0
1493,POR01,ENERGY,BANDAVAIL10,55,1493,14015.4,0.0
1494,POR03,ENERGY,BANDAVAIL10,23,1494,14089.6,0.0
1495,PTSTAN1,ENERGY,BANDAVAIL10,65,1495,14127.68,0.0
1496,PUMP2,RAISE5MIN,BANDAVAIL10,5,1496,14000.0,0.0
1497,PUMP2,RAISE60SEC,BANDAVAIL10,5,1497,14000.0,0.0
1498,PUMP2,RAISE6SEC,BANDAVAIL10,5,1498,14000.0,0.0
1499,QPS1,ENERGY,BANDAVAIL10,25,1499,13809.6,0.0
1500,QPS2,ENERGY,BANDAVAIL10,25,1500,13809.6,0.0
1501,QPS3,ENERGY,BANDAVAIL10,25,1501,13809.6,0.0
1502,QPS4,ENERGY,BANDAVAIL10,25,1502,13809.6,0.0
1503,QPS5,ENERGY,BANDAVAIL10,128,1503,13809.6,0.0
1504,REECE2,RAISE6SEC,BANDAVAIL10,11,1504,13800.0,0.0
1505,ROMA_7,ENERGY,BANDAVAIL10,42,1505,13251.43,0.0
1506,ROMA_8,ENERGY,BANDAVAIL10,42,1506,13251.43,0.0
1507,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1507,13500.0,0.0
1508,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1508,13500.0,0.0
1509,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1509,13500.0,0.0
1510,SNUG1,ENERGY,BANDAVAIL10,6,1510,11783.8,0.0
1511,STAN-1,ENERGY,BANDAVAIL10,140,1511,13385.4,0.0
1512,STAN-1,RAISE60SEC,BANDAVAIL10,60,1512,14000.0,0.0
1513,STAN-1,RAISE6SEC,BANDAVAIL10,60,1513,14000.0,0.0
1514,STAN-2,ENERGY,BANDAVAIL10,180,1514,13385.4,0.0
1515,STAN-3,ENERGY,BANDAVAIL10,140,1515,13385.4,0.0
1516,STAN-4,ENERGY,BANDAVAIL10,140,1516,13385.4,0.0
1517,STAN-4,LOWERREG,BANDAVAIL10,20,1517,14000.0,0.0
1518,STAN-4,RAISE60SEC,BANDAVAIL10,60,1518,14000.0,0.0
1519,STAN-4,RAISE6SEC,BANDAVAIL10,60,1519,14000.0,0.0
1520,STAN-4,RAISEREG,BANDAVAIL10,16,1520,14000.0,0.0
1521,TARONG#1,ENERGY,BANDAVAIL10,220,1521,13560.4,0.0
1522,TARONG#2,ENERGY,BANDAVAIL10,175,1522,13560.4,0.0
1523,TARONG#2,LOWERREG,BANDAVAIL10,15,1523,14000.0,0.0
1524,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1524,14000.0,0.0
1525,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1525,14000.0,0.0
1526,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1526,14000.0,0.0
1527,TARONG#2,RAISEREG,BANDAVAIL10,4,1527,14000.0,0.0
1528,TARONG#3,ENERGY,BANDAVAIL10,175,1528,13560.4,0.0
1529,TARONG#3,LOWERREG,BANDAVAIL10,15,1529,14000.0,0.0
1530,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1530,14000.0,0.0
1531,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1531,14000.0,0.0
1532,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1532,14000.0,0.0
1533,TARONG#3,RAISEREG,BANDAVAIL10,4,1533,14000.0,0.0
1534,TARONG#4,ENERGY,BANDAVAIL10,220,1534,13560.4,0.0
1535,TARRALEA,ENERGY,BANDAVAIL10,6,1535,11452.04,0.0
1536,TNPS1,ENERGY,BANDAVAIL10,180,1536,13549.2,0.0
1537,TORRB2,ENERGY,BANDAVAIL10,10,1537,14019.6,0.0
1538,TORRB3,ENERGY,BANDAVAIL10,10,1538,14019.6,0.0
1539,TORRB3,LOWER60SEC,BANDAVAIL10,30,1539,13799.99,0.0
1540,TORRB3,LOWER6SEC,BANDAVAIL10,5,1540,13799.99,0.0
1541,TORRB3,LOWERREG,BANDAVAIL10,10,1541,13799.99,0.0
1542,TORRB3,RAISE60SEC,BANDAVAIL10,20,1542,13799.99,0.0
1543,TORRB3,RAISE6SEC,BANDAVAIL10,5,1543,13799.99,0.0
1544,TORRB3,RAISEREG,BANDAVAIL10,25,1544,14000.0,0.0
1545,TORRB4,ENERGY,BANDAVAIL10,10,1545,14019.6,0.0
1546,TORRB4,LOWER60SEC,BANDAVAIL10,18,1546,13799.99,0.0
1547,TORRB4,LOWER6SEC,BANDAVAIL10,10,1547,13799.99,0.0
1548,TORRB4,LOWERREG,BANDAVAIL10,10,1548,13799.99,0.0
1549,TORRB4,RAISE60SEC,BANDAVAIL10,8,1549,13799.99,0.0
1550,TORRB4,RAISEREG,BANDAVAIL10,25,1550,14000.0,0.0
1551,TREVALLN,ENERGY,BANDAVAIL10,26,1551,12025.96,0.0
1552,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1552,13800.0,0.0
1553,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1553,13800.0,0.0
1554,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1554,13800.0,0.0
1555,TREVALLN,LOWERREG,BANDAVAIL10,1,1555,13800.0,0.0
1556,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1556,13800.0,0.0
1557,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1557,13800.0,0.0
1558,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1558,13800.0,0.0
1559,TREVALLN,RAISEREG,BANDAVAIL10,73,1559,13800.0,0.0
1560,TRIBUTE,ENERGY,BANDAVAIL10,4,1560,11432.57,0.0
1561,TUMUT3,ENERGY,BANDAVAIL10,1800,1561,13854.81,0.0
1562,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1562,14000.0,0.0
1563,TVCC201,LOWER60SEC,BANDAVAIL10,90,1563,13800.0,0.0
1564,UPPTUMUT,ENERGY,BANDAVAIL10,665,1564,13918.21,0.0
1565,URANQ11,ENERGY,BANDAVAIL10,166,1565,13007.4,0.0
1566,URANQ12,ENERGY,BANDAVAIL10,166,1566,13007.4,0.0
1567,URANQ13,ENERGY,BANDAVAIL10,166,1567,13007.4,0.0
1568,URANQ14,ENERGY,BANDAVAIL10,166,1568,13007.4,0.0
1569,VP5,ENERGY,BANDAVAIL10,20,1569,13597.14,0.0
1570,VP5,LOWER60SEC,BANDAVAIL10,50,1570,13800.0,0.0
1571,VP5,LOWER6SEC,BANDAVAIL10,10,1571,13800.0,0.0
1572,VP5,LOWERREG,BANDAVAIL10,5,1572,13800.0,0.0
1573,VP5,RAISEREG,BANDAVAIL10,10,1573,13800.0,0.0
1574,VP6,ENERGY,BANDAVAIL10,20,1574,13597.14,0.0
1575,VP6,LOWER60SEC,BANDAVAIL10,50,1575,13800.0,0.0
1576,VP6,LOWER6SEC,BANDAVAIL10,10,1576,13800.0,0.0
1577,VP6,LOWERREG,BANDAVAIL10,5,1577,13800.0,0.0
1578,VP6,RAISEREG,BANDAVAIL10,10,1578,13800.0,0.0
1579,VPGS1,ENERGY,BANDAVAIL10,60,1579,13612.2,0.0
1580,VPGS2,ENERGY,BANDAVAIL10,60,1580,13612.2,0.0
1581,VPGS3,ENERGY,BANDAVAIL10,60,1581,13612.2,0.0
1582,VPGS4,ENERGY,BANDAVAIL10,60,1582,13612.2,0.0
1583,VPGS5,ENERGY,BANDAVAIL10,60,1583,13612.2,0.0
1584,VPGS6,ENERGY,BANDAVAIL10,60,1584,13612.2,0.0
1585,W/HOE#1,ENERGY,BANDAVAIL10,312,1585,13862.8,0.0
1586,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1586,14000.0,0.0
1587,W/HOE#2,ENERGY,BANDAVAIL10,312,1587,13862.8,0.0
1588,WKIEWA1,ENERGY,BANDAVAIL10,34,1588,13935.99,0.0
1589,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1589,14000.0,0.0
1590,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1590,14000.0,0.0
1591,WKIEWA2,ENERGY,BANDAVAIL10,34,1591,13935.98,0.0
1592,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1592,14000.0,0.0
1593,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1593,14000.0,0.0
1594,YARWUN_1,ENERGY,BANDAVAIL10,15,1594,9667.0,0.0
1595,YWPS2,ENERGY,BANDAVAIL10,15,1595,13100.37,0.0
1596,YWPS2,RAISE5MIN,BANDAVAIL10,5,1596,12400.4,0.0
1597,YWPS2,RAISE60SEC,BANDAVAIL10,5,1597,11999.0,0.0
1598,YWPS2,RAISE6SEC,BANDAVAIL10,5,1598,12299.0,0.0
1599,YWPS3,ENERGY,BANDAVAIL10,9,1599,13100.37,0.0
1600,YWPS3,RAISE60SEC,BANDAVAIL10,10,1600,11999.0,0.0
1601,YWPS3,RAISE6SEC,BANDAVAIL10,10,1601,12299.0,0.0
1602,YWPS4,ENERGY,BANDAVAIL10,9,1602,13100.37,0.0
1603,YWPS4,LOWER5MIN,BANDAVAIL10,5,1603,8999.99,0.0
1604,YWPS4,RAISE60SEC,BANDAVAIL10,10,1604,11999.0,0.0
1605,YWPS4,RAISE6SEC,BANDAVAIL10,10,1605,12299.0,0.0
1606,YWPS4,RAISEREG,BANDAVAIL10,5,1606,11900.0,0.0
1607,BLNKTAS,ENERGY,BANDAVAIL1,0,2474,-968.4,0.0
1608,BLNKVIC,ENERGY,BANDAVAIL1,0,2475,-1000.0,0.0
1609,BLNKTAS,ENERGY,BANDAVAIL2,0,2476,-299.99,0.0
1610,BLNKVIC,ENERGY,BANDAVAIL2,0,2477,-300.0,0.0
1611,BLNKTAS,ENERGY,BANDAVAIL3,0,2478,-49.99,0.0
1612,BLNKVIC,ENERGY,BANDAVAIL3,0,2479,-50.0,0.0
1613,BLNKTAS,ENERGY,BANDAVAIL4,594,2480,0.01,0.0
1614,BLNKVIC,ENERGY,BANDAVAIL4,478,2481,0.0,478.0
1615,BLNKTAS,ENERGY,BANDAVAIL5,0,2482,50.01,0.0
1616,BLNKVIC,ENERGY,BANDAVAIL5,0,2483,50.0,0.0
1617,BLNKTAS,ENERGY,BANDAVAIL6,0,2484,100.01,0.0
1618,BLNKVIC,ENERGY,BANDAVAIL6,0,2485,100.0,0.0
1619,BLNKTAS,ENERGY,BANDAVAIL7,0,2486,300.01,0.0
1620,BLNKVIC,ENERGY,BANDAVAIL7,0,2487,300.0,0.0
1621,BLNKTAS,ENERGY,BANDAVAIL8,0,2488,1000.01,0.0
1622,BLNKVIC,ENERGY,BANDAVAIL8,0,2489,1000.0,0.0
1623,BLNKTAS,ENERGY,BANDAVAIL9,0,2490,5000.01,0.0
1624,BLNKVIC,ENERGY,BANDAVAIL9,0,2491,5000.0,0.0
1625,BLNKTAS,ENERGY,BANDAVAIL10,0,2492,13500.0,0.0
1626,BLNKVIC,ENERGY,BANDAVAIL10,0,2493,13500.0,0.0
