,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1463,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1463,13800.0,0.0
1464,LNGS1,ENERGY,BANDAVAIL10,172,1464,14014.0,0.0
1465,LNGS2,ENERGY,BANDAVAIL10,172,1465,14014.0,0.0
1466,LONSDALE,ENERGY,BANDAVAIL10,21,1466,14198.04,0.0
1467,LOYYB1,ENERGY,BANDAVAIL10,45,1467,13612.2,0.0
1468,LOYYB2,ENERGY,BANDAVAIL10,45,1468,13612.2,0.0
1469,LYA1,ENERGY,BANDAVAIL10,30,1469,13611.42,0.0
1470,LYA1,LOWER5MIN,BANDAVAIL10,20,1470,13800.0,0.0
1471,LYA1,LOWER60SEC,BANDAVAIL10,30,1471,13800.0,0.0
1472,LYA1,LOWERREG,BANDAVAIL10,20,1472,13800.0,0.0
1473,LYA1,RAISE60SEC,BANDAVAIL10,10,1473,13800.0,0.0
1474,LYA1,RAISEREG,BANDAVAIL10,30,1474,13800.0,0.0
1475,LYA2,ENERGY,BANDAVAIL10,5,1475,13611.42,0.0
1476,LYA2,LOWERREG,BANDAVAIL10,20,1476,13800.0,0.0
1477,LYA2,RAISE60SEC,BANDAVAIL10,10,1477,13800.0,0.0
1478,LYA2,RAISEREG,BANDAVAIL10,30,1478,13800.0,0.0
1479,LYA3,ENERGY,BANDAVAIL10,30,1479,13611.42,0.0
1480,LYA3,LOWER5MIN,BANDAVAIL10,20,1480,13800.0,0.0
1481,LYA3,LOWERREG,BANDAVAIL10,20,1481,13800.0,0.0
1482,LYA3,RAISEREG,BANDAVAIL10,30,1482,13800.0,0.0
1483,LYA4,ENERGY,BANDAVAIL10,20,1483,13611.42,0.0
1484,LYA4,LOWER5MIN,BANDAVAIL10,20,1484,13800.0,0.0
1485,LYA4,LOWERREG,BANDAVAIL10,20,1485,13800.0,0.0
1486,LYA4,RAISEREG,BANDAVAIL10,30,1486,13800.0,0.0
1487,MACKAYGT,ENERGY,BANDAVAIL10,34,1487,13631.8,0.0
1488,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1488,13800.0,0.0
1489,MACKNTSH,ENERGY,BANDAVAIL10,4,1489,11347.69,0.0
1490,MCKAY1,ENERGY,BANDAVAIL10,300,1490,13263.78,0.0
1491,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1491,13800.0,0.0
1492,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1492,13800.0,0.0
1493,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1493,13800.0,0.0
1494,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1494,13800.0,0.0
1495,MERCER01,ENERGY,BANDAVAIL10,131,1495,13000.0,0.0
1496,MINTARO,ENERGY,BANDAVAIL10,105,1496,13844.6,0.0
1497,MORTLK11,ENERGY,BANDAVAIL10,292,1497,14021.0,0.0
1498,MORTLK12,ENERGY,BANDAVAIL10,292,1498,14021.0,0.0
1499,MP1,ENERGY,BANDAVAIL10,20,1499,13073.73,0.0
1500,MP2,ENERGY,BANDAVAIL10,20,1500,13073.73,0.0
1501,MSTUART1,ENERGY,BANDAVAIL10,152,1501,13767.6,0.0
1502,MSTUART2,ENERGY,BANDAVAIL10,152,1502,13767.6,0.0
1503,MSTUART3,ENERGY,BANDAVAIL10,139,1503,13767.6,0.0
1504,MURRAY,ENERGY,BANDAVAIL10,1575,1504,13420.25,0.0
1505,OSB-AG,ENERGY,BANDAVAIL10,54,1505,13991.6,0.0
1506,POAT110,ENERGY,BANDAVAIL10,16,1506,11901.48,0.0
1507,POAT110,LOWER60SEC,BANDAVAIL10,36,1507,13800.0,0.0
1508,POAT110,LOWER6SEC,BANDAVAIL10,4,1508,13800.0,0.0
1509,POAT110,LOWERREG,BANDAVAIL10,38,1509,13800.0,0.0
1510,POAT110,RAISE60SEC,BANDAVAIL10,45,1510,13800.0,0.0
1511,POAT110,RAISEREG,BANDAVAIL10,44,1511,13800.0,0.0
1512,POAT220,ENERGY,BANDAVAIL10,77,1512,12028.71,0.0
1513,POAT220,LOWER5MIN,BANDAVAIL10,80,1513,13800.0,0.0
1514,POAT220,LOWER60SEC,BANDAVAIL10,70,1514,13800.0,0.0
1515,POAT220,LOWER6SEC,BANDAVAIL10,6,1515,13800.0,0.0
1516,POAT220,LOWERREG,BANDAVAIL10,77,1516,13800.0,0.0
1517,POAT220,RAISE5MIN,BANDAVAIL10,80,1517,13800.0,0.0
1518,POAT220,RAISE60SEC,BANDAVAIL10,80,1518,13800.0,0.0
1519,POAT220,RAISEREG,BANDAVAIL10,87,1519,13800.0,0.0
1520,POR01,ENERGY,BANDAVAIL10,55,1520,14015.4,0.0
1521,POR03,ENERGY,BANDAVAIL10,23,1521,14089.6,0.0
1522,PPCCGT,ENERGY,BANDAVAIL10,250,1522,14012.6,0.0
1523,PTSTAN1,ENERGY,BANDAVAIL10,65,1523,14127.68,0.0
1524,PUMP2,RAISE5MIN,BANDAVAIL10,5,1524,14000.0,0.0
1525,PUMP2,RAISE60SEC,BANDAVAIL10,5,1525,14000.0,0.0
1526,PUMP2,RAISE6SEC,BANDAVAIL10,5,1526,14000.0,0.0
1527,QPS1,ENERGY,BANDAVAIL10,25,1527,13809.6,0.0
1528,QPS2,ENERGY,BANDAVAIL10,25,1528,13809.6,0.0
1529,QPS3,ENERGY,BANDAVAIL10,25,1529,13809.6,0.0
1530,QPS4,ENERGY,BANDAVAIL10,25,1530,13809.6,0.0
1531,QPS5,ENERGY,BANDAVAIL10,128,1531,13809.6,0.0
1532,REECE2,RAISE6SEC,BANDAVAIL10,11,1532,13800.0,0.0
1533,ROMA_7,ENERGY,BANDAVAIL10,42,1533,13251.43,0.0
1534,ROMA_8,ENERGY,BANDAVAIL10,42,1534,13251.43,0.0
1535,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1535,13500.0,0.0
1536,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1536,13500.0,0.0
1537,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1537,13500.0,0.0
1538,SNOWYP,ENERGY,BANDAVAIL10,600,1538,-304.26,193.0
1539,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1539,13100.0,0.0
1540,SNUG1,ENERGY,BANDAVAIL10,6,1540,11783.8,0.0
1541,STAN-1,ENERGY,BANDAVAIL10,165,1541,13385.4,0.0
1542,STAN-1,LOWERREG,BANDAVAIL10,14,1542,14000.0,0.0
1543,STAN-1,RAISE60SEC,BANDAVAIL10,60,1543,14000.0,0.0
1544,STAN-1,RAISE6SEC,BANDAVAIL10,60,1544,14000.0,0.0
1545,STAN-1,RAISEREG,BANDAVAIL10,18,1545,14000.0,0.0
1546,STAN-2,ENERGY,BANDAVAIL10,205,1546,13385.4,0.0
1547,STAN-3,ENERGY,BANDAVAIL10,165,1547,13385.4,0.0
1548,STAN-4,ENERGY,BANDAVAIL10,165,1548,13385.4,0.0
1549,STAN-4,LOWERREG,BANDAVAIL10,14,1549,14000.0,0.0
1550,STAN-4,RAISE60SEC,BANDAVAIL10,60,1550,14000.0,0.0
1551,STAN-4,RAISE6SEC,BANDAVAIL10,60,1551,14000.0,0.0
1552,STAN-4,RAISEREG,BANDAVAIL10,18,1552,14000.0,0.0
1553,TARONG#1,ENERGY,BANDAVAIL10,245,1553,13560.4,0.0
1554,TARONG#2,ENERGY,BANDAVAIL10,180,1554,13560.4,0.0
1555,TARONG#2,LOWERREG,BANDAVAIL10,9,1555,14000.0,0.0
1556,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1556,14000.0,0.0
1557,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1557,14000.0,0.0
1558,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1558,14000.0,0.0
1559,TARONG#2,RAISEREG,BANDAVAIL10,6,1559,14000.0,0.0
1560,TARONG#3,ENERGY,BANDAVAIL10,180,1560,13560.4,0.0
1561,TARONG#3,LOWERREG,BANDAVAIL10,9,1561,14000.0,0.0
1562,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1562,14000.0,0.0
1563,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1563,14000.0,0.0
1564,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1564,14000.0,0.0
1565,TARONG#3,RAISEREG,BANDAVAIL10,6,1565,14000.0,0.0
1566,TARONG#4,ENERGY,BANDAVAIL10,245,1566,13560.4,0.0
1567,TARRALEA,ENERGY,BANDAVAIL10,6,1567,11451.99,0.0
1568,TNPS1,ENERGY,BANDAVAIL10,160,1568,13549.2,0.0
1569,TORRA4,ENERGY,BANDAVAIL10,5,1569,14019.6,0.0
1570,TORRB2,ENERGY,BANDAVAIL10,10,1570,14019.6,0.0
1571,TORRB3,ENERGY,BANDAVAIL10,10,1571,14019.6,0.0
1572,TORRB4,ENERGY,BANDAVAIL10,10,1572,14019.6,0.0
1573,TREVALLN,ENERGY,BANDAVAIL10,54,1573,12025.96,0.0
1574,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1574,13800.0,0.0
1575,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1575,13800.0,0.0
1576,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1576,13800.0,0.0
1577,TREVALLN,LOWERREG,BANDAVAIL10,1,1577,13800.0,0.0
1578,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1578,13800.0,0.0
1579,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1579,13800.0,0.0
1580,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1580,13800.0,0.0
1581,TREVALLN,RAISEREG,BANDAVAIL10,44,1581,13800.0,0.0
1582,TRIBUTE,ENERGY,BANDAVAIL10,22,1582,11432.51,0.0
1583,TUMUT3,ENERGY,BANDAVAIL10,1800,1583,13854.81,0.0
1584,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1584,14000.0,0.0
1585,TUNGATIN,ENERGY,BANDAVAIL10,26,1585,11013.24,0.0
1586,UPPTUMUT,ENERGY,BANDAVAIL10,665,1586,13918.21,0.0
1587,VP5,ENERGY,BANDAVAIL10,20,1587,13597.14,0.0
1588,VP5,LOWER60SEC,BANDAVAIL10,50,1588,13800.0,0.0
1589,VP5,LOWER6SEC,BANDAVAIL10,10,1589,13800.0,0.0
1590,VP5,LOWERREG,BANDAVAIL10,5,1590,13800.0,0.0
1591,VP5,RAISEREG,BANDAVAIL10,10,1591,13800.0,0.0
1592,VP6,ENERGY,BANDAVAIL10,20,1592,13597.14,0.0
1593,VP6,LOWER60SEC,BANDAVAIL10,50,1593,13800.0,0.0
1594,VP6,LOWER6SEC,BANDAVAIL10,10,1594,13800.0,0.0
1595,VP6,LOWERREG,BANDAVAIL10,5,1595,13800.0,0.0
1596,VP6,RAISEREG,BANDAVAIL10,10,1596,13800.0,0.0
1597,VPGS1,ENERGY,BANDAVAIL10,60,1597,13612.2,0.0
1598,VPGS2,ENERGY,BANDAVAIL10,60,1598,13612.2,0.0
1599,VPGS3,ENERGY,BANDAVAIL10,60,1599,13612.2,0.0
1600,VPGS4,ENERGY,BANDAVAIL10,60,1600,13612.2,0.0
1601,VPGS5,ENERGY,BANDAVAIL10,60,1601,13612.2,0.0
1602,VPGS6,ENERGY,BANDAVAIL10,60,1602,13612.2,0.0
1603,W/HOE#1,ENERGY,BANDAVAIL10,312,1603,13862.8,0.0
1604,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1604,14000.0,0.0
1605,W/HOE#2,ENERGY,BANDAVAIL10,312,1605,13862.8,0.0
1606,WKIEWA1,ENERGY,BANDAVAIL10,34,1606,13935.99,0.0
1607,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1607,14000.0,0.0
1608,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1608,14000.0,0.0
1609,WKIEWA2,ENERGY,BANDAVAIL10,34,1609,13935.98,0.0
1610,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1610,14000.0,0.0
1611,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1611,14000.0,0.0
1612,YARWUN_1,ENERGY,BANDAVAIL10,15,1612,9667.0,0.0
1613,YWPS1,ENERGY,BANDAVAIL10,15,1613,12306.94,0.0
1614,YWPS2,ENERGY,BANDAVAIL10,15,1614,13100.37,0.0
1615,YWPS2,RAISE5MIN,BANDAVAIL10,5,1615,12400.4,0.0
1616,YWPS2,RAISE60SEC,BANDAVAIL10,5,1616,11999.0,0.0
1617,YWPS2,RAISE6SEC,BANDAVAIL10,5,1617,12299.0,0.0
1618,YWPS3,ENERGY,BANDAVAIL10,9,1618,13100.37,0.0
1619,YWPS3,LOWER5MIN,BANDAVAIL10,5,1619,8999.99,0.0
1620,YWPS3,RAISE60SEC,BANDAVAIL10,10,1620,11999.0,0.0
1621,YWPS3,RAISE6SEC,BANDAVAIL10,10,1621,12299.0,0.0
1622,YWPS3,RAISEREG,BANDAVAIL10,5,1622,11990.0,0.0
1623,YWPS4,ENERGY,BANDAVAIL10,9,1623,13100.37,0.0
1624,YWPS4,LOWER5MIN,BANDAVAIL10,5,1624,8999.99,0.0
1625,YWPS4,RAISE60SEC,BANDAVAIL10,10,1625,11999.0,0.0
1626,YWPS4,RAISE6SEC,BANDAVAIL10,10,1626,12299.0,0.0
1627,YWPS4,RAISEREG,BANDAVAIL10,5,1627,11900.0,0.0
1628,BLNKTAS,ENERGY,BANDAVAIL1,0,2495,-968.4,0.0
1629,BLNKVIC,ENERGY,BANDAVAIL1,0,2496,-1000.0,0.0
1630,BLNKTAS,ENERGY,BANDAVAIL2,0,2497,-299.99,0.0
1631,BLNKVIC,ENERGY,BANDAVAIL2,0,2498,-300.0,0.0
1632,BLNKTAS,ENERGY,BANDAVAIL3,0,2499,-49.99,0.0
1633,BLNKVIC,ENERGY,BANDAVAIL3,0,2500,-50.0,0.0
1634,BLNKTAS,ENERGY,BANDAVAIL4,594,2501,0.01,0.0
1635,BLNKVIC,ENERGY,BANDAVAIL4,478,2502,0.0,478.0
1636,BLNKTAS,ENERGY,BANDAVAIL5,0,2503,50.01,0.0
1637,BLNKVIC,ENERGY,BANDAVAIL5,0,2504,50.0,0.0
1638,BLNKTAS,ENERGY,BANDAVAIL6,0,2505,100.01,0.0
1639,BLNKVIC,ENERGY,BANDAVAIL6,0,2506,100.0,0.0
1640,BLNKTAS,ENERGY,BANDAVAIL7,0,2507,300.01,0.0
1641,BLNKVIC,ENERGY,BANDAVAIL7,0,2508,300.0,0.0
1642,BLNKTAS,ENERGY,BANDAVAIL8,0,2509,1000.01,0.0
1643,BLNKVIC,ENERGY,BANDAVAIL8,0,2510,1000.0,0.0
1644,BLNKTAS,ENERGY,BANDAVAIL9,0,2511,5000.01,0.0
1645,BLNKVIC,ENERGY,BANDAVAIL9,0,2512,5000.0,0.0
1646,BLNKTAS,ENERGY,BANDAVAIL10,0,2513,13500.0,0.0
1647,BLNKVIC,ENERGY,BANDAVAIL10,0,2514,13500.0,0.0
