,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2386,-1806.5,47.0,0.79781685893165,4005.52,4445,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2387,-1759.5,47.0,-1.10602331119065,6999.85,4441,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2387,-1759.5,47.0,0.8030995649316501,4005.52,4445,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2388,-1712.5,47.0,-1.10317877719065,6999.85,4441,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2388,-1712.5,47.0,0.8083822709316499,4005.52,4445,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2389,-1665.5,47.0,-1.10033424319065,6999.85,4441,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2389,-1665.5,47.0,0.8136649769316501,4005.52,4445,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2390,-1618.5,47.0,-1.09748970919065,6999.85,4441,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2390,-1618.5,47.0,0.81894768293165,4005.52,4445,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2391,-1571.5,47.0,-1.09464517519065,6999.85,4441,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2391,-1571.5,47.0,0.82423038893165,4005.52,4445,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2392,-1524.5,47.0,-1.09180064119065,6999.85,4441,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2392,-1524.5,47.0,0.82951309493165,4005.52,4445,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2393,-1477.5,47.0,-1.08895610719065,6999.85,4441,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2393,-1477.5,47.0,0.8347958009316501,4005.52,4445,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2394,-1430.5,47.0,-1.0861115731906499,6999.85,4441,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2394,-1430.5,47.0,0.8400785069316501,4005.52,4445,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2395,-1383.5,47.0,-1.08326703919065,6999.85,4441,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2395,-1383.5,47.0,0.84536121293165,4005.52,4445,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2396,-1336.5,47.0,-1.08042250519065,6999.85,4441,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2396,-1336.5,47.0,0.85064391893165,4005.52,4445,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2397,-1289.5,47.0,-1.07757797119065,6999.85,4441,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2397,-1289.5,47.0,0.8559266249316501,4005.52,4445,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2398,-1242.5,47.0,-1.07473343719065,6999.85,4441,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2398,-1242.5,47.0,0.86120933093165,4005.52,4445,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2399,-1195.5,47.0,-1.07188890319065,6999.85,4441,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2399,-1195.5,47.0,0.86649203693165,4005.52,4445,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2400,-1148.5,47.0,-1.06904436919065,6999.85,4441,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2400,-1148.5,47.0,0.87177474293165,4005.52,4445,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2401,-1101.5,47.0,-1.0661998351906499,6999.85,4441,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2401,-1101.5,47.0,0.87705744893165,4005.52,4445,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2402,-1054.5,47.0,-1.06335530119065,6999.85,4441,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2402,-1054.5,47.0,0.8823401549316501,4005.52,4445,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2403,-1007.5,47.0,-1.06051076719065,6999.85,4441,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2403,-1007.5,47.0,0.88762286093165,4005.52,4445,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2404,-960.5,47.0,-1.05766623319065,6999.85,4441,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2404,-960.5,47.0,0.89290556693165,4005.52,4445,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2405,-913.5,47.0,-1.05482169919065,6999.85,4441,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2405,-913.5,47.0,0.8981882729316499,4005.52,4445,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2406,-866.5,47.0,-1.05197716519065,6999.85,4441,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2406,-866.5,47.0,0.9034709789316501,4005.52,4445,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2407,-819.5,47.0,-1.04913263119065,6999.85,4441,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2407,-819.5,47.0,0.90875368493165,4005.52,4445,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2408,-772.5,47.0,-1.04628809719065,6999.85,4441,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2408,-772.5,47.0,0.91403639093165,4005.52,4445,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2409,-725.5,47.0,-1.04344356319065,6999.85,4441,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2409,-725.5,47.0,0.91931909693165,4005.52,4445,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2410,-678.5,47.0,-1.04059902919065,6999.85,4441,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2410,-678.5,47.0,0.92460180293165,4005.52,4445,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2411,-631.5,47.0,-1.0377544951906499,6999.85,4441,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2411,-631.5,47.0,0.9298845089316501,4005.52,4445,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2412,-584.5,47.0,-1.03490996119065,6999.85,4441,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2412,-584.5,47.0,0.93516721493165,4005.52,4445,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2413,-537.5,47.0,-1.03206542719065,6999.85,4441,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2413,-537.5,47.0,0.94044992093165,4005.52,4445,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2414,-490.5,47.0,-1.02922089319065,6999.85,4441,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2414,-490.5,47.0,0.9457326269316501,4005.52,4445,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2415,-443.5,47.0,-1.02637635919065,6999.85,4441,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2415,-443.5,47.0,0.9510153329316501,4005.52,4445,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2416,-396.5,47.0,-1.02353182519065,6999.85,4441,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2416,-396.5,47.0,0.9562980389316501,4005.52,4445,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2417,-349.5,47.0,-1.02068729119065,6999.85,4441,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2417,-349.5,47.0,0.96158074493165,4005.52,4445,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2418,-302.5,47.0,-1.0178427571906499,6999.85,4441,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2418,-302.5,47.0,0.9668634509316502,4005.52,4445,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2419,-255.5,47.0,-1.01499822319065,6999.85,4441,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2419,-255.5,47.0,0.9721461569316501,4005.52,4445,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2420,-208.5,47.0,-1.01215368919065,6999.85,4441,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2420,-208.5,47.0,0.9774288629316501,4005.52,4445,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2421,-161.5,47.0,-1.00930915519065,6999.85,4441,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2421,-161.5,47.0,0.9827115689316501,4005.52,4445,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2422,-114.5,47.0,-1.00646462119065,6999.85,4441,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2422,-114.5,47.0,0.98799427493165,4005.52,4445,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2423,-67.5,47.0,-1.00362008719065,6999.85,4441,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2423,-67.5,47.0,0.9932769809316502,4005.52,4445,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2424,-22.0,44.0,-1.00086633619065,6999.85,4441,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2424,-22.0,44.0,0.99839108993165,4005.52,4445,0.35,0.0
