,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2472,-1759.5,47.0,-1.1103810093575,11042.7,4488,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2472,-1759.5,47.0,0.7950066969075001,5724.81,4492,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2473,-1712.5,47.0,-1.1075364753574999,11042.7,4488,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2473,-1712.5,47.0,0.8002894029075001,5724.81,4492,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2474,-1665.5,47.0,-1.1046919413575,11042.7,4488,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2474,-1665.5,47.0,0.8055721089075001,5724.81,4492,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2475,-1618.5,47.0,-1.1018474073575,11042.7,4488,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2475,-1618.5,47.0,0.8108548149075001,5724.81,4492,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2476,-1571.5,47.0,-1.0990028733575,11042.7,4488,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2476,-1571.5,47.0,0.8161375209075001,5724.81,4492,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2477,-1524.5,47.0,-1.0961583393574998,11042.7,4488,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2477,-1524.5,47.0,0.8214202269075,5724.81,4492,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2478,-1477.5,47.0,-1.0933138053575,11042.7,4488,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2478,-1477.5,47.0,0.8267029329075001,5724.81,4492,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2479,-1430.5,47.0,-1.0904692713575,11042.7,4488,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2479,-1430.5,47.0,0.8319856389075001,5724.81,4492,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2480,-1383.5,47.0,-1.0876247373574999,11042.7,4488,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2480,-1383.5,47.0,0.8372683449075001,5724.81,4492,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2481,-1336.5,47.0,-1.0847802033575,11042.7,4488,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2481,-1336.5,47.0,0.8425510509075,5724.81,4492,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2482,-1289.5,47.0,-1.0819356693575,11042.7,4488,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2482,-1289.5,47.0,0.8478337569075001,5724.81,4492,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2483,-1242.5,47.0,-1.0790911353575,11042.7,4488,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2483,-1242.5,47.0,0.8531164629075001,5724.81,4492,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2484,-1195.5,47.0,-1.0762466013574998,11042.7,4488,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2484,-1195.5,47.0,0.8583991689075001,5724.81,4492,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2485,-1148.5,47.0,-1.0734020673575,11042.7,4488,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2485,-1148.5,47.0,0.8636818749075,5724.81,4492,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2486,-1101.5,47.0,-1.0705575333575,11042.7,4488,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2486,-1101.5,47.0,0.8689645809075001,5724.81,4492,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2487,-1054.5,47.0,-1.0677129993574999,11042.7,4488,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2487,-1054.5,47.0,0.8742472869075001,5724.81,4492,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2488,-1007.5,47.0,-1.0648684653575,11042.7,4488,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2488,-1007.5,47.0,0.8795299929075,5724.81,4492,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2489,-960.5,47.0,-1.0620239313575,11042.7,4488,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2489,-960.5,47.0,0.8848126989075,5724.81,4492,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2490,-913.5,47.0,-1.0591793973574999,11042.7,4488,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2490,-913.5,47.0,0.8900954049075,5724.81,4492,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2491,-866.5,47.0,-1.0563348633575,11042.7,4488,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2491,-866.5,47.0,0.8953781109075001,5724.81,4492,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2492,-819.5,47.0,-1.0534903293575,11042.7,4488,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2492,-819.5,47.0,0.9006608169075001,5724.81,4492,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2493,-772.5,47.0,-1.0506457953575,11042.7,4488,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2493,-772.5,47.0,0.9059435229075,5724.81,4492,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2494,-725.5,47.0,-1.0478012613575,11042.7,4488,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2494,-725.5,47.0,0.9112262289075,5724.81,4492,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2495,-678.5,47.0,-1.0449567273575,11042.7,4488,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2495,-678.5,47.0,0.9165089349075001,5724.81,4492,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2496,-631.5,47.0,-1.0421121933575,11042.7,4488,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2496,-631.5,47.0,0.9217916409075001,5724.81,4492,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2497,-584.5,47.0,-1.0392676593574999,11042.7,4488,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2497,-584.5,47.0,0.9270743469075,5724.81,4492,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2498,-537.5,47.0,-1.0364231253575,11042.7,4488,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2498,-537.5,47.0,0.9323570529075,5724.81,4492,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2499,-490.5,47.0,-1.0335785913575,11042.7,4488,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2499,-490.5,47.0,0.9376397589075,5724.81,4492,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2500,-443.5,47.0,-1.0307340573575,11042.7,4488,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2500,-443.5,47.0,0.9429224649075001,5724.81,4492,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2501,-396.5,47.0,-1.0278895233574998,11042.7,4488,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2501,-396.5,47.0,0.9482051709075001,5724.81,4492,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2502,-349.5,47.0,-1.0250449893575,11042.7,4488,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2502,-349.5,47.0,0.9534878769075,5724.81,4492,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2503,-302.5,47.0,-1.0222004553575,11042.7,4488,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2503,-302.5,47.0,0.9587705829075001,5724.81,4492,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2504,-255.5,47.0,-1.0193559213575,11042.7,4488,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2504,-255.5,47.0,0.9640532889075,5724.81,4492,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2505,-208.5,47.0,-1.0165113873575,11042.7,4488,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2505,-208.5,47.0,0.9693359949075001,5724.81,4492,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2506,-161.5,47.0,-1.0136668533575,11042.7,4488,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2506,-161.5,47.0,0.9746187009075001,5724.81,4492,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2507,-114.5,47.0,-1.0108223193574999,11042.7,4488,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2507,-114.5,47.0,0.9799014069075,5724.81,4492,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2508,-67.5,47.0,-1.0079777853575,11042.7,4488,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2508,-67.5,47.0,0.9851841129075001,5724.81,4492,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2509,-22.0,44.0,-1.0052240343575,11042.7,4488,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2509,-22.0,44.0,0.9902982219075,5724.81,4492,0.35,0.0
