,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2360,-1759.5,47.0,0.8066571676712501,5179.06,4435,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2361,-1712.5,47.0,-1.10126314494625,11726.81,4431,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2361,-1712.5,47.0,0.81193987367125,5179.06,4435,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2362,-1665.5,47.0,-1.09841861094625,11726.81,4431,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2362,-1665.5,47.0,0.81722257967125,5179.06,4435,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2363,-1618.5,47.0,-1.0955740769462499,11726.81,4431,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2363,-1618.5,47.0,0.82250528567125,5179.06,4435,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2364,-1571.5,47.0,-1.09272954294625,11726.81,4431,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2364,-1571.5,47.0,0.8277879916712501,5179.06,4435,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2365,-1524.5,47.0,-1.08988500894625,11726.81,4431,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2365,-1524.5,47.0,0.83307069767125,5179.06,4435,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2366,-1477.5,47.0,-1.08704047494625,11726.81,4431,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2366,-1477.5,47.0,0.83835340367125,5179.06,4435,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2367,-1430.5,47.0,-1.08419594094625,11726.81,4431,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2367,-1430.5,47.0,0.84363610967125,5179.06,4435,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2368,-1383.5,47.0,-1.08135140694625,11726.81,4431,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2368,-1383.5,47.0,0.84891881567125,5179.06,4435,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2369,-1336.5,47.0,-1.07850687294625,11726.81,4431,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2369,-1336.5,47.0,0.85420152167125,5179.06,4435,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2370,-1289.5,47.0,-1.07566233894625,11726.81,4431,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2370,-1289.5,47.0,0.85948422767125,5179.06,4435,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2371,-1242.5,47.0,-1.07281780494625,11726.81,4431,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2371,-1242.5,47.0,0.86476693367125,5179.06,4435,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2372,-1195.5,47.0,-1.06997327094625,11726.81,4431,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2372,-1195.5,47.0,0.87004963967125,5179.06,4435,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2373,-1148.5,47.0,-1.06712873694625,11726.81,4431,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2373,-1148.5,47.0,0.87533234567125,5179.06,4435,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2374,-1101.5,47.0,-1.06428420294625,11726.81,4431,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2374,-1101.5,47.0,0.8806150516712501,5179.06,4435,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2375,-1054.5,47.0,-1.06143966894625,11726.81,4431,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2375,-1054.5,47.0,0.88589775767125,5179.06,4435,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2376,-1007.5,47.0,-1.05859513494625,11726.81,4431,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2376,-1007.5,47.0,0.89118046367125,5179.06,4435,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2377,-960.5,47.0,-1.05575060094625,11726.81,4431,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2377,-960.5,47.0,0.89646316967125,5179.06,4435,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2378,-913.5,47.0,-1.05290606694625,11726.81,4431,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2378,-913.5,47.0,0.90174587567125,5179.06,4435,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2379,-866.5,47.0,-1.05006153294625,11726.81,4431,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2379,-866.5,47.0,0.90702858167125,5179.06,4435,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2380,-819.5,47.0,-1.0472169989462499,11726.81,4431,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2380,-819.5,47.0,0.91231128767125,5179.06,4435,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2381,-772.5,47.0,-1.04437246494625,11726.81,4431,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2381,-772.5,47.0,0.91759399367125,5179.06,4435,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2382,-725.5,47.0,-1.04152793094625,11726.81,4431,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2382,-725.5,47.0,0.92287669967125,5179.06,4435,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2383,-678.5,47.0,-1.0386833969462501,11726.81,4431,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2383,-678.5,47.0,0.9281594056712499,5179.06,4435,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2384,-631.5,47.0,-1.03583886294625,11726.81,4431,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2384,-631.5,47.0,0.93344211167125,5179.06,4435,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2385,-584.5,47.0,-1.03299432894625,11726.81,4431,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2385,-584.5,47.0,0.9387248176712499,5179.06,4435,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2386,-537.5,47.0,-1.0301497949462501,11726.81,4431,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2386,-537.5,47.0,0.9440075236712498,5179.06,4435,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2387,-490.5,47.0,-1.02730526094625,11726.81,4431,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2387,-490.5,47.0,0.94929022967125,5179.06,4435,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2388,-443.5,47.0,-1.02446072694625,11726.81,4431,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2388,-443.5,47.0,0.95457293567125,5179.06,4435,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2389,-396.5,47.0,-1.02161619294625,11726.81,4431,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2389,-396.5,47.0,0.9598556416712499,5179.06,4435,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2390,-349.5,47.0,-1.01877165894625,11726.81,4431,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2390,-349.5,47.0,0.96513834767125,5179.06,4435,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2391,-302.5,47.0,-1.01592712494625,11726.81,4431,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2391,-302.5,47.0,0.9704210536712501,5179.06,4435,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2392,-255.5,47.0,-1.01308259094625,11726.81,4431,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2392,-255.5,47.0,0.9757037596712499,5179.06,4435,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2393,-208.5,47.0,-1.0102380569462501,11726.81,4431,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2393,-208.5,47.0,0.9809864656712499,5179.06,4435,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2394,-161.5,47.0,-1.00739352294625,11726.81,4431,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2394,-161.5,47.0,0.9862691716712501,5179.06,4435,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2395,-114.5,47.0,-1.00454898894625,11726.81,4431,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2395,-114.5,47.0,0.99155187767125,5179.06,4435,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2396,-67.5,47.0,-1.0017044549462502,11726.81,4431,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2396,-67.5,47.0,0.9968345836712499,5179.06,4435,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2397,-22.0,44.0,-0.99895070394625,11726.81,4431,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2397,-22.0,44.0,1.00194869267125,5179.06,4435,0.35,0.0
