,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2264,-1806.5,47.0,0.7910861155902501,5119.15,4417,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2265,-1759.5,47.0,-1.1096475576052498,9218.45,4413,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2265,-1759.5,47.0,0.7963688215902501,5119.15,4417,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2266,-1712.5,47.0,-1.10680302360525,9218.45,4413,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2266,-1712.5,47.0,0.80165152759025,5119.15,4417,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2267,-1665.5,47.0,-1.10395848960525,9218.45,4413,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2267,-1665.5,47.0,0.8069342335902501,5119.15,4417,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2268,-1618.5,47.0,-1.1011139556052498,9218.45,4413,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2268,-1618.5,47.0,0.8122169395902501,5119.15,4417,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2269,-1571.5,47.0,-1.09826942160525,9218.45,4413,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2269,-1571.5,47.0,0.8174996455902501,5119.15,4417,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2270,-1524.5,47.0,-1.09542488760525,9218.45,4413,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2270,-1524.5,47.0,0.82278235159025,5119.15,4417,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2271,-1477.5,47.0,-1.0925803536052499,9218.45,4413,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2271,-1477.5,47.0,0.8280650575902501,5119.15,4417,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2272,-1430.5,47.0,-1.08973581960525,9218.45,4413,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2272,-1430.5,47.0,0.8333477635902501,5119.15,4417,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2273,-1383.5,47.0,-1.08689128560525,9218.45,4413,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2273,-1383.5,47.0,0.8386304695902501,5119.15,4417,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2274,-1336.5,47.0,-1.0840467516052499,9218.45,4413,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2274,-1336.5,47.0,0.84391317559025,5119.15,4417,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2275,-1289.5,47.0,-1.08120221760525,9218.45,4413,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2275,-1289.5,47.0,0.8491958815902501,5119.15,4417,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2276,-1242.5,47.0,-1.07835768360525,9218.45,4413,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2276,-1242.5,47.0,0.8544785875902501,5119.15,4417,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2277,-1195.5,47.0,-1.07551314960525,9218.45,4413,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2277,-1195.5,47.0,0.8597612935902501,5119.15,4417,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2278,-1148.5,47.0,-1.07266861560525,9218.45,4413,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2278,-1148.5,47.0,0.86504399959025,5119.15,4417,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2279,-1101.5,47.0,-1.06982408160525,9218.45,4413,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2279,-1101.5,47.0,0.8703267055902502,5119.15,4417,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2280,-1054.5,47.0,-1.06697954760525,9218.45,4413,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2280,-1054.5,47.0,0.8756094115902501,5119.15,4417,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2281,-1007.5,47.0,-1.0641350136052499,9218.45,4413,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2281,-1007.5,47.0,0.8808921175902501,5119.15,4417,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2282,-960.5,47.0,-1.06129047960525,9218.45,4413,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2282,-960.5,47.0,0.88617482359025,5119.15,4417,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2283,-913.5,47.0,-1.05844594560525,9218.45,4413,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2283,-913.5,47.0,0.89145752959025,5119.15,4417,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2284,-866.5,47.0,-1.05560141160525,9218.45,4413,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2284,-866.5,47.0,0.8967402355902501,5119.15,4417,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2285,-819.5,47.0,-1.0527568776052498,9218.45,4413,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2285,-819.5,47.0,0.9020229415902501,5119.15,4417,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2286,-772.5,47.0,-1.04991234360525,9218.45,4413,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2286,-772.5,47.0,0.9073056475902501,5119.15,4417,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2287,-725.5,47.0,-1.04706780960525,9218.45,4413,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2287,-725.5,47.0,0.91258835359025,5119.15,4417,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2288,-678.5,47.0,-1.0442232756052499,9218.45,4413,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2288,-678.5,47.0,0.9178710595902501,5119.15,4417,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2289,-631.5,47.0,-1.04137874160525,9218.45,4413,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2289,-631.5,47.0,0.9231537655902501,5119.15,4417,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2290,-584.5,47.0,-1.03853420760525,9218.45,4413,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2290,-584.5,47.0,0.92843647159025,5119.15,4417,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2291,-537.5,47.0,-1.0356896736052499,9218.45,4413,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2291,-537.5,47.0,0.9337191775902501,5119.15,4417,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2292,-490.5,47.0,-1.03284513960525,9218.45,4413,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2292,-490.5,47.0,0.93900188359025,5119.15,4417,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2293,-443.5,47.0,-1.03000060560525,9218.45,4413,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2293,-443.5,47.0,0.9442845895902501,5119.15,4417,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2294,-396.5,47.0,-1.02715607160525,9218.45,4413,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2294,-396.5,47.0,0.9495672955902501,5119.15,4417,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2295,-349.5,47.0,-1.02431153760525,9218.45,4413,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2295,-349.5,47.0,0.95485000159025,5119.15,4417,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2296,-302.5,47.0,-1.02146700360525,9218.45,4413,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2296,-302.5,47.0,0.9601327075902502,5119.15,4417,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2297,-255.5,47.0,-1.01862246960525,9218.45,4413,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2297,-255.5,47.0,0.96541541359025,5119.15,4417,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2298,-208.5,47.0,-1.0157779356052499,9218.45,4413,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2298,-208.5,47.0,0.9706981195902501,5119.15,4417,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2299,-161.5,47.0,-1.01293340160525,9218.45,4413,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2299,-161.5,47.0,0.9759808255902501,5119.15,4417,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2300,-114.5,47.0,-1.01008886760525,9218.45,4413,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2300,-114.5,47.0,0.98126353159025,5119.15,4417,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2301,-67.5,47.0,-1.00724433360525,9218.45,4413,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2301,-67.5,47.0,0.9865462375902501,5119.15,4417,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2302,-22.0,44.0,-1.00449058260525,9218.45,4413,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2302,-22.0,44.0,0.99166034659025,5119.15,4417,0.35,0.0
