,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2218,-1806.5,47.0,0.8146626698369501,3913.44,4405,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2219,-1759.5,47.0,-1.09695248993395,10426.51,4401,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2219,-1759.5,47.0,0.8199453758369502,3913.44,4405,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2220,-1712.5,47.0,-1.09410795593395,10426.51,4401,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2220,-1712.5,47.0,0.8252280818369501,3913.44,4405,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2221,-1665.5,47.0,-1.0912634219339499,10426.51,4401,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2221,-1665.5,47.0,0.8305107878369502,3913.44,4405,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2222,-1618.5,47.0,-1.0884188879339498,10426.51,4401,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2222,-1618.5,47.0,0.8357934938369501,3913.44,4405,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2223,-1571.5,47.0,-1.08557435393395,10426.51,4401,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2223,-1571.5,47.0,0.8410761998369501,3913.44,4405,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2224,-1524.5,47.0,-1.08272981993395,10426.51,4401,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2224,-1524.5,47.0,0.8463589058369501,3913.44,4405,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2225,-1477.5,47.0,-1.0798852859339498,10426.51,4401,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2225,-1477.5,47.0,0.8516416118369501,3913.44,4405,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2226,-1430.5,47.0,-1.07704075193395,10426.51,4401,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2226,-1430.5,47.0,0.8569243178369501,3913.44,4405,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2227,-1383.5,47.0,-1.07419621793395,10426.51,4401,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2227,-1383.5,47.0,0.8622070238369501,3913.44,4405,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2228,-1336.5,47.0,-1.0713516839339499,10426.51,4401,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2228,-1336.5,47.0,0.8674897298369502,3913.44,4405,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2229,-1289.5,47.0,-1.06850714993395,10426.51,4401,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2229,-1289.5,47.0,0.8727724358369501,3913.44,4405,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2230,-1242.5,47.0,-1.06566261593395,10426.51,4401,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2230,-1242.5,47.0,0.8780551418369501,3913.44,4405,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2231,-1195.5,47.0,-1.0628180819339499,10426.51,4401,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2231,-1195.5,47.0,0.8833378478369501,3913.44,4405,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2232,-1148.5,47.0,-1.05997354793395,10426.51,4401,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2232,-1148.5,47.0,0.88862055383695,3913.44,4405,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2233,-1101.5,47.0,-1.05712901393395,10426.51,4401,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2233,-1101.5,47.0,0.8939032598369501,3913.44,4405,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2234,-1054.5,47.0,-1.05428447993395,10426.51,4401,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2234,-1054.5,47.0,0.8991859658369501,3913.44,4405,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2235,-1007.5,47.0,-1.0514399459339498,10426.51,4401,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2235,-1007.5,47.0,0.9044686718369501,3913.44,4405,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2236,-960.5,47.0,-1.04859541193395,10426.51,4401,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2236,-960.5,47.0,0.9097513778369501,3913.44,4405,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2237,-913.5,47.0,-1.04575087793395,10426.51,4401,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2237,-913.5,47.0,0.9150340838369501,3913.44,4405,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2238,-866.5,47.0,-1.0429063439339499,10426.51,4401,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2238,-866.5,47.0,0.9203167898369501,3913.44,4405,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2239,-819.5,47.0,-1.04006180993395,10426.51,4401,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2239,-819.5,47.0,0.9255994958369501,3913.44,4405,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2240,-772.5,47.0,-1.03721727593395,10426.51,4401,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2240,-772.5,47.0,0.9308822018369501,3913.44,4405,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2241,-725.5,47.0,-1.03437274193395,10426.51,4401,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2241,-725.5,47.0,0.93616490783695,3913.44,4405,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2242,-678.5,47.0,-1.03152820793395,10426.51,4401,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2242,-678.5,47.0,0.9414476138369501,3913.44,4405,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2243,-631.5,47.0,-1.02868367393395,10426.51,4401,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2243,-631.5,47.0,0.9467303198369501,3913.44,4405,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2244,-584.5,47.0,-1.02583913993395,10426.51,4401,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2244,-584.5,47.0,0.95201302583695,3913.44,4405,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2245,-537.5,47.0,-1.0229946059339499,10426.51,4401,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2245,-537.5,47.0,0.9572957318369502,3913.44,4405,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2246,-490.5,47.0,-1.02015007193395,10426.51,4401,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2246,-490.5,47.0,0.9625784378369501,3913.44,4405,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2247,-443.5,47.0,-1.01730553793395,10426.51,4401,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2247,-443.5,47.0,0.9678611438369501,3913.44,4405,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2248,-396.5,47.0,-1.01446100393395,10426.51,4401,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2248,-396.5,47.0,0.9731438498369501,3913.44,4405,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2249,-349.5,47.0,-1.01161646993395,10426.51,4401,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2249,-349.5,47.0,0.97842655583695,3913.44,4405,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2250,-302.5,47.0,-1.00877193593395,10426.51,4401,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2250,-302.5,47.0,0.9837092618369502,3913.44,4405,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2251,-255.5,47.0,-1.00592740193395,10426.51,4401,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2251,-255.5,47.0,0.9889919678369501,3913.44,4405,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2252,-208.5,47.0,-1.0030828679339499,10426.51,4401,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2252,-208.5,47.0,0.9942746738369501,3913.44,4405,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2253,-161.5,47.0,-1.00023833393395,10426.51,4401,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2253,-161.5,47.0,0.9995573798369501,3913.44,4405,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2254,-114.5,47.0,-0.9973937999339499,10426.51,4401,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2254,-114.5,47.0,1.00484008583695,3913.44,4405,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2255,-67.5,47.0,-0.99454926593395,10426.51,4401,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2255,-67.5,47.0,1.01012279183695,3913.44,4405,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2256,-22.0,44.0,-0.99179551493395,10426.51,4401,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2256,-22.0,44.0,1.01523690083695,3913.44,4405,0.35,0.0
