,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,LD01,RAISE6SEC,BANDAVAIL9,3,1459,7198.0,0.0
1460,LD02,LOWER60SEC,BANDAVAIL9,2,1460,7198.0,0.0
1461,LD02,LOWER6SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD02,RAISE60SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LD02,RAISE6SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LD03,LOWER60SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD03,LOWER6SEC,BANDAVAIL9,2,1465,7198.0,0.0
1466,LD03,RAISE60SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD03,RAISE6SEC,BANDAVAIL9,3,1467,7198.0,0.0
1468,LD04,LOWER60SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD04,LOWER6SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD04,RAISE60SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LD04,RAISE6SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LEM_WIL,ENERGY,BANDAVAIL9,86,1472,353.04,0.0
1473,LI_WY_CA,ENERGY,BANDAVAIL9,30,1473,362.94,0.0
1474,LOYYB1,ENERGY,BANDAVAIL9,5,1474,3787.69,0.0
1475,LOYYB2,ENERGY,BANDAVAIL9,5,1475,3787.69,0.0
1476,LYA2,LOWER5MIN,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA2,LOWER60SEC,BANDAVAIL9,20,1477,5000.0,0.0
1478,LYA2,LOWER6SEC,BANDAVAIL9,20,1478,5000.0,0.0
1479,LYA3,LOWER60SEC,BANDAVAIL9,20,1479,5000.0,0.0
1480,LYA3,LOWER6SEC,BANDAVAIL9,20,1480,5000.0,0.0
1481,LYA3,RAISE60SEC,BANDAVAIL9,10,1481,5000.0,0.0
1482,LYA4,LOWER60SEC,BANDAVAIL9,20,1482,5000.0,0.0
1483,LYA4,LOWER6SEC,BANDAVAIL9,20,1483,5000.0,0.0
1484,LYA4,RAISE60SEC,BANDAVAIL9,10,1484,5000.0,0.0
1485,MACKNTSH,ENERGY,BANDAVAIL9,85,1485,339.24,0.0
1486,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1486,2000.0,0.0
1487,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1487,2000.0,0.0
1488,MEADOWBK,ENERGY,BANDAVAIL9,35,1488,353.13,0.0
1489,MURRAY,ENERGY,BANDAVAIL9,500,1489,431.37,0.0
1490,REECE1,ENERGY,BANDAVAIL9,119,1490,340.98,0.0
1491,REECE2,ENERGY,BANDAVAIL9,119,1491,340.17,0.0
1492,ROMA_7,ENERGY,BANDAVAIL9,37,1492,12920.14,0.0
1493,ROMA_8,ENERGY,BANDAVAIL9,37,1493,12920.14,0.0
1494,STAN-1,ENERGY,BANDAVAIL9,25,1494,13194.18,0.0
1495,STAN-1,LOWERREG,BANDAVAIL9,4,1495,13800.0,0.0
1496,STAN-1,RAISEREG,BANDAVAIL9,2,1496,13800.0,0.0
1497,STAN-2,ENERGY,BANDAVAIL9,25,1497,13194.18,0.0
1498,STAN-3,ENERGY,BANDAVAIL9,25,1498,13194.18,0.0
1499,STAN-4,ENERGY,BANDAVAIL9,25,1499,13194.18,0.0
1500,STAN-4,LOWERREG,BANDAVAIL9,4,1500,13800.0,0.0
1501,STAN-4,RAISEREG,BANDAVAIL9,2,1501,13800.0,0.0
1502,TARONG#1,ENERGY,BANDAVAIL9,35,1502,13366.68,0.0
1503,TARONG#2,ENERGY,BANDAVAIL9,50,1503,13366.68,0.0
1504,TARONG#2,LOWERREG,BANDAVAIL9,4,1504,13800.0,0.0
1505,TARONG#2,RAISEREG,BANDAVAIL9,2,1505,13800.0,0.0
1506,TARONG#3,ENERGY,BANDAVAIL9,50,1506,13366.68,0.0
1507,TARONG#3,LOWERREG,BANDAVAIL9,4,1507,13800.0,0.0
1508,TARONG#3,RAISEREG,BANDAVAIL9,2,1508,13800.0,0.0
1509,TARONG#4,ENERGY,BANDAVAIL9,35,1509,13366.68,0.0
1510,TARRALEA,ENERGY,BANDAVAIL9,19,1510,342.47,0.0
1511,TREVALLN,ENERGY,BANDAVAIL9,77,1511,359.3,0.0
1512,TRIBUTE,ENERGY,BANDAVAIL9,88,1512,341.8,0.0
1513,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1513,4800.0,0.0
1514,TVPP104,ENERGY,BANDAVAIL9,58,1514,362.36,0.0
1515,VP5,ENERGY,BANDAVAIL9,30,1515,283.77,0.0
1516,VP5,LOWER60SEC,BANDAVAIL9,10,1516,4995.0,0.0
1517,VP5,LOWER6SEC,BANDAVAIL9,10,1517,4995.0,0.0
1518,VP5,LOWERREG,BANDAVAIL9,10,1518,5000.0,0.0
1519,VP5,RAISEREG,BANDAVAIL9,10,1519,300.0,0.0
1520,VP6,ENERGY,BANDAVAIL9,30,1520,283.77,0.0
1521,VP6,LOWER60SEC,BANDAVAIL9,10,1521,4995.0,0.0
1522,VP6,LOWER6SEC,BANDAVAIL9,10,1522,4995.0,0.0
1523,VP6,LOWERREG,BANDAVAIL9,10,1523,5000.0,0.0
1524,VP6,RAISEREG,BANDAVAIL9,10,1524,300.0,0.0
1525,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1525,2000.0,0.0
1526,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1526,2000.0,0.0
1527,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1527,2000.0,0.0
1528,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1528,2000.0,0.0
1529,APD01,RAISE6SEC,BANDAVAIL9,35,1529,2399.0,0.0
1530,APD01,RAISE60SEC,BANDAVAIL9,50,1530,2399.0,0.0
1531,APD01,RAISE5MIN,BANDAVAIL9,50,1531,2399.0,0.0
1532,CPP_4,ENERGY,BANDAVAIL9,53,1532,13173.99,19.42502
1533,AGLHAL,ENERGY,BANDAVAIL10,160,1533,13859.0,0.0
1534,AGLSOM,ENERGY,BANDAVAIL10,170,1534,13772.59,0.0
1535,ANGAST1,ENERGY,BANDAVAIL10,50,1535,14016.62,0.0
1536,BASTYAN,ENERGY,BANDAVAIL10,7,1536,11504.02,0.0
1537,BBTHREE1,ENERGY,BANDAVAIL10,9,1537,12116.05,0.0
1538,BBTHREE2,ENERGY,BANDAVAIL10,9,1538,12116.03,0.0
1539,BBTHREE3,ENERGY,BANDAVAIL10,24,1539,12116.01,0.0
1540,BDL01,ENERGY,BANDAVAIL10,47,1540,14041.04,0.0
1541,BDL02,ENERGY,BANDAVAIL10,47,1541,14041.04,0.0
1542,BLOWERNG,ENERGY,BANDAVAIL10,80,1542,48.53,0.0
1543,BRAEMAR1,ENERGY,BANDAVAIL10,19,1543,13368.6,0.0
1544,BRAEMAR2,ENERGY,BANDAVAIL10,22,1544,13368.6,0.0
1545,BRAEMAR3,ENERGY,BANDAVAIL10,22,1545,13368.6,0.0
1546,BRAEMAR5,ENERGY,BANDAVAIL10,173,1546,13368.6,0.0
1547,BRAEMAR6,ENERGY,BANDAVAIL10,14,1547,13368.6,0.0
1548,BW01,ENERGY,BANDAVAIL10,40,1548,13425.96,0.0
1549,BW01,LOWER5MIN,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW01,LOWER60SEC,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW01,LOWER6SEC,BANDAVAIL10,31,1551,13800.0,0.0
1552,BW01,LOWERREG,BANDAVAIL10,66,1552,13800.0,0.0
1553,BW01,RAISE5MIN,BANDAVAIL10,4,1553,13800.0,0.0
1554,BW01,RAISE60SEC,BANDAVAIL10,5,1554,13800.0,0.0
1555,BW01,RAISE6SEC,BANDAVAIL10,5,1555,13800.0,0.0
1556,BW01,RAISEREG,BANDAVAIL10,72,1556,13800.0,0.0
1557,BW02,ENERGY,BANDAVAIL10,40,1557,13425.96,0.0
1558,BW02,LOWER5MIN,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW02,LOWER60SEC,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW02,LOWER6SEC,BANDAVAIL10,31,1560,13800.0,0.0
1561,BW02,LOWERREG,BANDAVAIL10,66,1561,13800.0,0.0
1562,BW02,RAISE5MIN,BANDAVAIL10,4,1562,13800.0,0.0
1563,BW02,RAISE60SEC,BANDAVAIL10,5,1563,13800.0,0.0
1564,BW02,RAISE6SEC,BANDAVAIL10,5,1564,13800.0,0.0
1565,BW02,RAISEREG,BANDAVAIL10,72,1565,13800.0,0.0
1566,BW03,ENERGY,BANDAVAIL10,100,1566,13444.16,0.0
1567,BW03,LOWER5MIN,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW03,LOWER60SEC,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW03,LOWER6SEC,BANDAVAIL10,31,1569,13800.0,0.0
1570,BW03,LOWERREG,BANDAVAIL10,66,1570,13800.0,0.0
1571,BW03,RAISE5MIN,BANDAVAIL10,4,1571,13800.0,0.0
1572,BW03,RAISE60SEC,BANDAVAIL10,5,1572,13800.0,0.0
1573,BW03,RAISE6SEC,BANDAVAIL10,5,1573,13800.0,0.0
1574,BW03,RAISEREG,BANDAVAIL10,72,1574,13800.0,0.0
1575,BW04,ENERGY,BANDAVAIL10,30,1575,13444.16,0.0
1576,BW04,LOWER5MIN,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW04,LOWER60SEC,BANDAVAIL10,31,1577,13800.0,0.0
1578,BW04,LOWER6SEC,BANDAVAIL10,31,1578,13800.0,0.0
1579,BW04,LOWERREG,BANDAVAIL10,66,1579,13800.0,0.0
1580,BW04,RAISE5MIN,BANDAVAIL10,4,1580,13800.0,0.0
1581,BW04,RAISE60SEC,BANDAVAIL10,5,1581,13800.0,0.0
1582,BW04,RAISE6SEC,BANDAVAIL10,5,1582,13800.0,0.0
1583,BW04,RAISEREG,BANDAVAIL10,72,1583,13800.0,0.0
1584,CALL_B_1,ENERGY,BANDAVAIL10,35,1584,13238.4,0.0
1585,CALL_B_2,ENERGY,BANDAVAIL10,35,1585,13238.4,0.0
1586,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1586,14000.0,0.0
1587,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1587,14000.0,0.0
1588,CALL_B_2,LOWERREG,BANDAVAIL10,5,1588,14000.0,0.0
1589,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1589,14000.0,0.0
1590,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1590,14000.0,0.0
1591,CALL_B_2,RAISEREG,BANDAVAIL10,5,1591,14000.0,0.0
1592,CG1,ENERGY,BANDAVAIL10,181,1592,13820.8,0.0
1593,CG2,ENERGY,BANDAVAIL10,181,1593,13820.8,0.0
1594,CG3,ENERGY,BANDAVAIL10,181,1594,13820.8,0.0
1595,CG4,ENERGY,BANDAVAIL10,181,1595,13820.8,0.0
1596,CPP_3,ENERGY,BANDAVAIL10,250,1596,13174.0,71.82501
1597,CPSA,ENERGY,BANDAVAIL10,8,1597,12050.0,0.0
1598,DARTM1,ENERGY,BANDAVAIL10,185,1598,13638.49,0.0
1599,DARTM1,LOWER60SEC,BANDAVAIL10,70,1599,14000.0,0.0
1600,DARTM1,LOWER6SEC,BANDAVAIL10,10,1600,14000.0,0.0
1601,DEVILS_G,ENERGY,BANDAVAIL10,2,1601,11751.22,0.0
1602,DRYCGT1,ENERGY,BANDAVAIL10,7,1602,14015.4,0.0
1603,DRYCGT2,ENERGY,BANDAVAIL10,7,1603,14015.4,0.0
1604,EILDON1,ENERGY,BANDAVAIL10,60,1604,13823.38,0.0
1605,EILDON1,LOWER60SEC,BANDAVAIL10,50,1605,14000.0,0.0
1606,EILDON1,LOWER6SEC,BANDAVAIL10,9,1606,14000.0,0.0
1607,EILDON1,RAISEREG,BANDAVAIL10,50,1607,14000.0,0.0
1608,EILDON2,ENERGY,BANDAVAIL10,60,1608,13823.37,0.0
1609,EILDON2,LOWER60SEC,BANDAVAIL10,50,1609,14000.0,0.0
1610,EILDON2,LOWER6SEC,BANDAVAIL10,9,1610,14000.0,0.0
1611,EILDON2,RAISEREG,BANDAVAIL10,50,1611,14000.0,0.0
1612,ER01,ENERGY,BANDAVAIL10,50,1612,13760.6,0.0
1613,ER01,LOWER5MIN,BANDAVAIL10,36,1613,14000.0,0.0
1614,ER01,LOWER60SEC,BANDAVAIL10,77,1614,14000.0,0.0
1615,ER01,LOWER6SEC,BANDAVAIL10,49,1615,14000.0,0.0
1616,ER01,LOWERREG,BANDAVAIL10,95,1616,14000.0,0.0
1617,ER01,RAISE5MIN,BANDAVAIL10,38,1617,14000.0,0.0
1618,ER01,RAISE60SEC,BANDAVAIL10,75,1618,14000.0,0.0
1619,ER01,RAISE6SEC,BANDAVAIL10,42,1619,14000.0,0.0
1620,ER01,RAISEREG,BANDAVAIL10,95,1620,14000.0,0.0
1621,ER02,ENERGY,BANDAVAIL10,50,1621,13760.6,0.0
1622,ER02,LOWER5MIN,BANDAVAIL10,36,1622,14000.0,0.0
1623,ER02,LOWER60SEC,BANDAVAIL10,77,1623,14000.0,0.0
1624,ER02,LOWER6SEC,BANDAVAIL10,49,1624,14000.0,0.0
1625,ER02,LOWERREG,BANDAVAIL10,95,1625,14000.0,0.0
1626,ER02,RAISE5MIN,BANDAVAIL10,38,1626,14000.0,0.0
1627,ER02,RAISE60SEC,BANDAVAIL10,75,1627,14000.0,0.0
1628,ER02,RAISE6SEC,BANDAVAIL10,42,1628,14000.0,0.0
1629,ER02,RAISEREG,BANDAVAIL10,95,1629,14000.0,0.0
1630,ER03,ENERGY,BANDAVAIL10,50,1630,13784.4,0.0
1631,ER03,LOWER5MIN,BANDAVAIL10,36,1631,14000.0,0.0
1632,ER03,LOWER60SEC,BANDAVAIL10,77,1632,14000.0,0.0
1633,ER03,LOWER6SEC,BANDAVAIL10,49,1633,14000.0,0.0
1634,ER03,LOWERREG,BANDAVAIL10,95,1634,14000.0,0.0
1635,ER03,RAISE5MIN,BANDAVAIL10,38,1635,14000.0,0.0
1636,ER03,RAISE60SEC,BANDAVAIL10,75,1636,14000.0,0.0
1637,ER03,RAISE6SEC,BANDAVAIL10,42,1637,14000.0,0.0
1638,ER03,RAISEREG,BANDAVAIL10,95,1638,14000.0,0.0
1639,ER04,ENERGY,BANDAVAIL10,50,1639,13784.4,0.0
1640,ER04,LOWER5MIN,BANDAVAIL10,36,1640,14000.0,0.0
1641,ER04,LOWER60SEC,BANDAVAIL10,77,1641,14000.0,0.0
1642,ER04,LOWER6SEC,BANDAVAIL10,49,1642,14000.0,0.0
1643,ER04,LOWERREG,BANDAVAIL10,95,1643,14000.0,0.0
1644,ER04,RAISE5MIN,BANDAVAIL10,38,1644,14000.0,0.0
1645,ER04,RAISE60SEC,BANDAVAIL10,75,1645,14000.0,0.0
1646,ER04,RAISE6SEC,BANDAVAIL10,42,1646,14000.0,0.0
1647,ER04,RAISEREG,BANDAVAIL10,95,1647,14000.0,0.0
1648,GORDON,ENERGY,BANDAVAIL10,76,1648,11722.01,0.0
1649,GORDON,LOWER5MIN,BANDAVAIL10,150,1649,13800.0,0.0
1650,GORDON,LOWER60SEC,BANDAVAIL10,301,1650,13800.0,0.0
1651,GORDON,LOWER6SEC,BANDAVAIL10,76,1651,13800.0,0.0
1652,GORDON,LOWERREG,BANDAVAIL10,160,1652,13800.0,0.0
1653,GORDON,RAISE5MIN,BANDAVAIL10,211,1653,13800.0,0.0
1654,GORDON,RAISE60SEC,BANDAVAIL10,317,1654,13800.0,0.0
1655,GORDON,RAISE6SEC,BANDAVAIL10,60,1655,13800.0,0.0
1656,GORDON,RAISEREG,BANDAVAIL10,211,1656,13800.0,0.0
1657,GSTONE3,ENERGY,BANDAVAIL10,15,1657,13444.2,0.0
1658,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1658,14000.0,0.0
1659,GSTONE3,LOWERREG,BANDAVAIL10,51,1659,14000.0,0.0
1660,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1660,14000.0,0.0
1661,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1661,14000.0,0.0
1662,GSTONE3,RAISEREG,BANDAVAIL10,50,1662,14000.0,0.0
1663,GSTONE4,ENERGY,BANDAVAIL10,15,1663,13444.2,0.0
1664,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1664,14000.0,0.0
1665,GSTONE4,LOWERREG,BANDAVAIL10,51,1665,14000.0,0.0
1666,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1666,14000.0,0.0
1667,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1667,14000.0,0.0
1668,GSTONE4,RAISEREG,BANDAVAIL10,50,1668,14000.0,0.0
1669,GSTONE5,ENERGY,BANDAVAIL10,15,1669,13526.8,0.0
1670,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1670,14000.0,0.0
1671,GSTONE5,LOWERREG,BANDAVAIL10,51,1671,14000.0,0.0
1672,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1672,14000.0,0.0
1673,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1673,14000.0,0.0
1674,GSTONE5,RAISEREG,BANDAVAIL10,50,1674,14000.0,0.0
1675,GSTONE6,ENERGY,BANDAVAIL10,15,1675,13526.8,0.0
1676,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1676,14000.0,0.0
1677,GSTONE6,LOWERREG,BANDAVAIL10,51,1677,14000.0,0.0
1678,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1678,14000.0,0.0
1679,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1679,14000.0,0.0
1680,GSTONE6,RAISEREG,BANDAVAIL10,50,1680,14000.0,0.0
1681,GUNNING1,ENERGY,BANDAVAIL10,47,1681,100.0,0.0
1682,GUTHEGA,ENERGY,BANDAVAIL10,80,1682,13119.4,0.0
1683,JLA01,ENERGY,BANDAVAIL10,45,1683,12616.03,0.0
1684,JLA02,ENERGY,BANDAVAIL10,45,1684,12616.03,0.0
1685,JLA03,ENERGY,BANDAVAIL10,65,1685,12616.03,0.0
1686,JLA04,ENERGY,BANDAVAIL10,45,1686,12616.03,0.0
1687,JLB01,ENERGY,BANDAVAIL10,60,1687,12616.03,0.0
1688,JLB02,ENERGY,BANDAVAIL10,60,1688,12616.03,0.0
1689,JLB03,ENERGY,BANDAVAIL10,60,1689,12616.03,0.0
1690,LADBROK1,ENERGY,BANDAVAIL10,50,1690,12420.8,0.0
1691,LADBROK2,ENERGY,BANDAVAIL10,50,1691,12420.8,0.0
1692,LD01,ENERGY,BANDAVAIL10,230,1692,13430.17,0.0
1693,LD01,LOWER60SEC,BANDAVAIL10,78,1693,13800.0,0.0
1694,LD01,LOWER6SEC,BANDAVAIL10,78,1694,13800.0,0.0
1695,LD01,LOWERREG,BANDAVAIL10,19,1695,13800.0,0.0
1696,LD01,RAISE60SEC,BANDAVAIL10,3,1696,13800.0,0.0
1697,LD01,RAISE6SEC,BANDAVAIL10,3,1697,13800.0,0.0
1698,LD01,RAISEREG,BANDAVAIL10,19,1698,13800.0,0.0
1699,LD02,ENERGY,BANDAVAIL10,230,1699,13430.17,0.0
1700,LD02,LOWER60SEC,BANDAVAIL10,78,1700,13800.0,0.0
1701,LD02,LOWER6SEC,BANDAVAIL10,78,1701,13800.0,0.0
1702,LD02,LOWERREG,BANDAVAIL10,19,1702,13800.0,0.0
1703,LD02,RAISE60SEC,BANDAVAIL10,3,1703,13800.0,0.0
1704,LD02,RAISE6SEC,BANDAVAIL10,3,1704,13800.0,0.0
1705,LD02,RAISEREG,BANDAVAIL10,19,1705,13800.0,0.0
1706,LD03,ENERGY,BANDAVAIL10,270,1706,13430.17,0.0
1707,LD03,LOWER60SEC,BANDAVAIL10,78,1707,13800.0,0.0
1708,LD03,LOWER6SEC,BANDAVAIL10,78,1708,13800.0,0.0
1709,LD03,LOWERREG,BANDAVAIL10,19,1709,13800.0,0.0
1710,LD03,RAISE60SEC,BANDAVAIL10,3,1710,13800.0,0.0
1711,LD03,RAISE6SEC,BANDAVAIL10,3,1711,13800.0,0.0
1712,LD03,RAISEREG,BANDAVAIL10,19,1712,13800.0,0.0
1713,LD04,ENERGY,BANDAVAIL10,270,1713,13430.17,0.0
1714,LD04,LOWER60SEC,BANDAVAIL10,78,1714,13800.0,0.0
1715,LD04,LOWER6SEC,BANDAVAIL10,78,1715,13800.0,0.0
1716,LD04,LOWERREG,BANDAVAIL10,19,1716,13800.0,0.0
1717,LD04,RAISE60SEC,BANDAVAIL10,3,1717,13800.0,0.0
1718,LD04,RAISE6SEC,BANDAVAIL10,3,1718,13800.0,0.0
1719,LD04,RAISEREG,BANDAVAIL10,19,1719,13800.0,0.0
1720,LI_WY_CA,ENERGY,BANDAVAIL10,108,1720,12148.3,0.0
1721,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1721,13800.0,0.0
1722,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1722,13800.0,0.0
1723,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1723,13800.0,0.0
1724,LNGS1,ENERGY,BANDAVAIL10,172,1724,14014.0,0.0
1725,LNGS2,ENERGY,BANDAVAIL10,172,1725,14014.0,0.0
1726,LONSDALE,ENERGY,BANDAVAIL10,21,1726,14198.04,0.0
1727,LOYYB1,ENERGY,BANDAVAIL10,45,1727,13612.2,0.0
1728,LOYYB2,ENERGY,BANDAVAIL10,45,1728,13612.2,0.0
1729,LYA2,ENERGY,BANDAVAIL10,5,1729,13611.42,0.0
1730,LYA2,LOWERREG,BANDAVAIL10,20,1730,13800.0,0.0
1731,LYA2,RAISE60SEC,BANDAVAIL10,10,1731,13800.0,0.0
1732,LYA2,RAISEREG,BANDAVAIL10,30,1732,13800.0,0.0
1733,LYA3,ENERGY,BANDAVAIL10,30,1733,13611.42,0.0
1734,LYA3,LOWER5MIN,BANDAVAIL10,20,1734,13800.0,0.0
1735,LYA3,LOWERREG,BANDAVAIL10,20,1735,13800.0,0.0
1736,LYA3,RAISEREG,BANDAVAIL10,30,1736,13800.0,0.0
1737,LYA4,ENERGY,BANDAVAIL10,20,1737,13611.42,0.0
1738,LYA4,LOWER5MIN,BANDAVAIL10,20,1738,13800.0,0.0
1739,LYA4,LOWERREG,BANDAVAIL10,20,1739,13800.0,0.0
1740,LYA4,RAISEREG,BANDAVAIL10,30,1740,13800.0,0.0
1741,MACKAYGT,ENERGY,BANDAVAIL10,34,1741,13631.8,0.0
1742,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1742,13800.0,0.0
1743,MACKNTSH,ENERGY,BANDAVAIL10,4,1743,11347.76,0.0
1744,MCKAY1,ENERGY,BANDAVAIL10,300,1744,13263.78,0.0
1745,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1745,14000.0,0.0
1746,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1746,14000.0,0.0
1747,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1747,13800.0,0.0
1748,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1748,13800.0,0.0
1749,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1749,13800.0,0.0
1750,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1750,13800.0,0.0
1751,MERCER01,ENERGY,BANDAVAIL10,131,1751,13000.0,0.0
1752,MINTARO,ENERGY,BANDAVAIL10,105,1752,13844.6,0.0
1753,MORTLK11,ENERGY,BANDAVAIL10,292,1753,14021.0,0.0
1754,MORTLK12,ENERGY,BANDAVAIL10,292,1754,14021.0,0.0
1755,MPP_1,ENERGY,BANDAVAIL10,100,1755,13498.8,0.0
1756,MPP_2,ENERGY,BANDAVAIL10,100,1756,13498.8,0.0
1757,MSTUART1,ENERGY,BANDAVAIL10,152,1757,13767.6,0.0
1758,MSTUART2,ENERGY,BANDAVAIL10,152,1758,13767.6,0.0
1759,MSTUART3,ENERGY,BANDAVAIL10,139,1759,13767.6,0.0
1760,MURRAY,ENERGY,BANDAVAIL10,1575,1760,13420.25,0.0
1761,OSB-AG,ENERGY,BANDAVAIL10,59,1761,13991.6,0.0
1762,POAT110,ENERGY,BANDAVAIL10,16,1762,11901.27,0.0
1763,POAT110,LOWER60SEC,BANDAVAIL10,36,1763,13800.0,0.0
1764,POAT110,LOWER6SEC,BANDAVAIL10,4,1764,13800.0,0.0
1765,POAT110,LOWERREG,BANDAVAIL10,38,1765,13800.0,0.0
1766,POAT110,RAISE60SEC,BANDAVAIL10,45,1766,13800.0,0.0
1767,POAT110,RAISEREG,BANDAVAIL10,44,1767,13800.0,0.0
1768,POAT220,ENERGY,BANDAVAIL10,77,1768,12028.49,0.0
1769,POAT220,LOWER5MIN,BANDAVAIL10,80,1769,13800.0,0.0
1770,POAT220,LOWER60SEC,BANDAVAIL10,70,1770,13800.0,0.0
1771,POAT220,LOWER6SEC,BANDAVAIL10,6,1771,13800.0,0.0
1772,POAT220,LOWERREG,BANDAVAIL10,77,1772,13800.0,0.0
1773,POAT220,RAISE5MIN,BANDAVAIL10,80,1773,13800.0,0.0
1774,POAT220,RAISE60SEC,BANDAVAIL10,80,1774,13800.0,0.0
1775,POAT220,RAISEREG,BANDAVAIL10,87,1775,13800.0,0.0
1776,POR01,ENERGY,BANDAVAIL10,55,1776,14015.4,0.0
1777,POR03,ENERGY,BANDAVAIL10,23,1777,14089.6,0.0
1778,PTSTAN1,ENERGY,BANDAVAIL10,65,1778,14127.68,0.0
1779,QPS1,ENERGY,BANDAVAIL10,25,1779,13809.6,0.0
1780,QPS2,ENERGY,BANDAVAIL10,25,1780,13809.6,0.0
1781,QPS3,ENERGY,BANDAVAIL10,25,1781,13809.6,0.0
1782,QPS4,ENERGY,BANDAVAIL10,25,1782,13809.6,0.0
1783,QPS5,ENERGY,BANDAVAIL10,128,1783,13809.6,0.0
1784,REECE2,RAISE6SEC,BANDAVAIL10,11,1784,13800.0,0.0
1785,SHGEN,ENERGY,BANDAVAIL10,240,1785,13865.6,0.0
1786,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1786,13500.0,0.0
1787,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1787,13500.0,0.0
1788,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1788,13500.0,0.0
1789,SNUG1,ENERGY,BANDAVAIL10,6,1789,11783.8,0.0
1790,STAN-1,ENERGY,BANDAVAIL10,120,1790,13385.4,0.0
1791,STAN-1,LOWERREG,BANDAVAIL10,14,1791,14000.0,0.0
1792,STAN-1,RAISE60SEC,BANDAVAIL10,60,1792,14000.0,0.0
1793,STAN-1,RAISE6SEC,BANDAVAIL10,60,1793,14000.0,0.0
1794,STAN-1,RAISEREG,BANDAVAIL10,16,1794,14000.0,0.0
1795,STAN-2,ENERGY,BANDAVAIL10,160,1795,13385.4,0.0
1796,STAN-3,ENERGY,BANDAVAIL10,120,1796,13385.4,0.0
1797,STAN-4,ENERGY,BANDAVAIL10,120,1797,13385.4,0.0
1798,STAN-4,LOWERREG,BANDAVAIL10,14,1798,14000.0,0.0
1799,STAN-4,RAISE60SEC,BANDAVAIL10,60,1799,14000.0,0.0
1800,STAN-4,RAISE6SEC,BANDAVAIL10,60,1800,14000.0,0.0
1801,STAN-4,RAISEREG,BANDAVAIL10,16,1801,14000.0,0.0
1802,TARONG#1,ENERGY,BANDAVAIL10,200,1802,13560.4,0.0
1803,TARONG#2,ENERGY,BANDAVAIL10,135,1803,13560.4,0.0
1804,TARONG#2,LOWERREG,BANDAVAIL10,9,1804,14000.0,0.0
1805,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1805,14000.0,0.0
1806,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1806,14000.0,0.0
