,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1854,-1759.5,47.0,0.8060751291063502,3692.88,4337,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1855,-1712.5,47.0,-1.10157655032735,6479.51,4333,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1855,-1712.5,47.0,0.8113578351063501,3692.88,4337,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1856,-1665.5,47.0,-1.09873201632735,6479.51,4333,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1856,-1665.5,47.0,0.8166405411063502,3692.88,4337,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1857,-1618.5,47.0,-1.09588748232735,6479.51,4333,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1857,-1618.5,47.0,0.82192324710635,3692.88,4337,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1858,-1571.5,47.0,-1.0930429483273498,6479.51,4333,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1858,-1571.5,47.0,0.8272059531063501,3692.88,4337,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1859,-1524.5,47.0,-1.09019841432735,6479.51,4333,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1859,-1524.5,47.0,0.8324886591063501,3692.88,4337,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1860,-1477.5,47.0,-1.08735388032735,6479.51,4333,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1860,-1477.5,47.0,0.8377713651063501,3692.88,4337,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1861,-1430.5,47.0,-1.0845093463273499,6479.51,4333,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1861,-1430.5,47.0,0.8430540711063501,3692.88,4337,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1862,-1383.5,47.0,-1.08166481232735,6479.51,4333,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1862,-1383.5,47.0,0.8483367771063501,3692.88,4337,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1863,-1336.5,47.0,-1.07882027832735,6479.51,4333,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1863,-1336.5,47.0,0.8536194831063502,3692.88,4337,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1864,-1289.5,47.0,-1.0759757443273499,6479.51,4333,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1864,-1289.5,47.0,0.8589021891063501,3692.88,4337,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1865,-1242.5,47.0,-1.0731312103273498,6479.51,4333,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1865,-1242.5,47.0,0.8641848951063501,3692.88,4337,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1866,-1195.5,47.0,-1.07028667632735,6479.51,4333,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1866,-1195.5,47.0,0.8694676011063501,3692.88,4337,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1867,-1148.5,47.0,-1.06744214232735,6479.51,4333,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1867,-1148.5,47.0,0.87475030710635,3692.88,4337,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1868,-1101.5,47.0,-1.0645976083273498,6479.51,4333,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1868,-1101.5,47.0,0.8800330131063502,3692.88,4337,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1869,-1054.5,47.0,-1.06175307432735,6479.51,4333,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1869,-1054.5,47.0,0.8853157191063501,3692.88,4337,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1870,-1007.5,47.0,-1.05890854032735,6479.51,4333,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1870,-1007.5,47.0,0.8905984251063501,3692.88,4337,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1871,-960.5,47.0,-1.0560640063273499,6479.51,4333,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1871,-960.5,47.0,0.89588113110635,3692.88,4337,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1872,-913.5,47.0,-1.05321947232735,6479.51,4333,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1872,-913.5,47.0,0.9011638371063501,3692.88,4337,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1873,-866.5,47.0,-1.05037493832735,6479.51,4333,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1873,-866.5,47.0,0.9064465431063502,3692.88,4337,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1874,-819.5,47.0,-1.04753040432735,6479.51,4333,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1874,-819.5,47.0,0.9117292491063501,3692.88,4337,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1875,-772.5,47.0,-1.0446858703273498,6479.51,4333,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1875,-772.5,47.0,0.9170119551063501,3692.88,4337,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1876,-725.5,47.0,-1.04184133632735,6479.51,4333,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1876,-725.5,47.0,0.92229466110635,3692.88,4337,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1877,-678.5,47.0,-1.03899680232735,6479.51,4333,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1877,-678.5,47.0,0.9275773671063501,3692.88,4337,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1878,-631.5,47.0,-1.0361522683273499,6479.51,4333,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1878,-631.5,47.0,0.9328600731063501,3692.88,4337,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1879,-584.5,47.0,-1.03330773432735,6479.51,4333,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1879,-584.5,47.0,0.9381427791063501,3692.88,4337,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1880,-537.5,47.0,-1.03046320032735,6479.51,4333,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1880,-537.5,47.0,0.9434254851063499,3692.88,4337,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1881,-490.5,47.0,-1.0276186663273499,6479.51,4333,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1881,-490.5,47.0,0.9487081911063501,3692.88,4337,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1882,-443.5,47.0,-1.02477413232735,6479.51,4333,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1882,-443.5,47.0,0.95399089710635,3692.88,4337,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1883,-396.5,47.0,-1.02192959832735,6479.51,4333,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1883,-396.5,47.0,0.95927360310635,3692.88,4337,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1884,-349.5,47.0,-1.01908506432735,6479.51,4333,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1884,-349.5,47.0,0.96455630910635,3692.88,4337,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1885,-302.5,47.0,-1.01624053032735,6479.51,4333,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1885,-302.5,47.0,0.96983901510635,3692.88,4337,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1886,-255.5,47.0,-1.01339599632735,6479.51,4333,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1886,-255.5,47.0,0.9751217211063499,3692.88,4337,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1887,-208.5,47.0,-1.01055146232735,6479.51,4333,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1887,-208.5,47.0,0.98040442710635,3692.88,4337,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1888,-161.5,47.0,-1.0077069283273499,6479.51,4333,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1888,-161.5,47.0,0.98568713310635,3692.88,4337,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1889,-114.5,47.0,-1.00486239432735,6479.51,4333,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1889,-114.5,47.0,0.99096983910635,3692.88,4337,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1890,-67.5,47.0,-1.00201786032735,6479.51,4333,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1890,-67.5,47.0,0.99625254510635,3692.88,4337,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1891,-22.0,44.0,-0.99926410932735,6479.51,4333,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1891,-22.0,44.0,1.00136665410635,3692.88,4337,0.35,0.0
