,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,LD01,ENERGY,BANDAVAIL10,230,1459,13430.17,0.0
1460,LD01,LOWER60SEC,BANDAVAIL10,78,1460,13800.0,0.0
1461,LD01,LOWER6SEC,BANDAVAIL10,78,1461,13800.0,0.0
1462,LD01,LOWERREG,BANDAVAIL10,19,1462,13800.0,0.0
1463,LD01,RAISE60SEC,BANDAVAIL10,3,1463,13800.0,0.0
1464,LD01,RAISE6SEC,BANDAVAIL10,3,1464,13800.0,0.0
1465,LD01,RAISEREG,BANDAVAIL10,19,1465,13800.0,0.0
1466,LD02,ENERGY,BANDAVAIL10,230,1466,13430.17,0.0
1467,LD02,LOWER60SEC,BANDAVAIL10,78,1467,13800.0,0.0
1468,LD02,LOWER6SEC,BANDAVAIL10,78,1468,13800.0,0.0
1469,LD02,LOWERREG,BANDAVAIL10,19,1469,13800.0,0.0
1470,LD02,RAISE60SEC,BANDAVAIL10,3,1470,13800.0,0.0
1471,LD02,RAISE6SEC,BANDAVAIL10,3,1471,13800.0,0.0
1472,LD02,RAISEREG,BANDAVAIL10,19,1472,13800.0,0.0
1473,LD03,ENERGY,BANDAVAIL10,270,1473,13430.17,0.0
1474,LD03,LOWER60SEC,BANDAVAIL10,78,1474,13800.0,0.0
1475,LD03,LOWER6SEC,BANDAVAIL10,78,1475,13800.0,0.0
1476,LD03,LOWERREG,BANDAVAIL10,19,1476,13800.0,0.0
1477,LD03,RAISE60SEC,BANDAVAIL10,3,1477,13800.0,0.0
1478,LD03,RAISE6SEC,BANDAVAIL10,3,1478,13800.0,0.0
1479,LD03,RAISEREG,BANDAVAIL10,19,1479,13800.0,0.0
1480,LD04,ENERGY,BANDAVAIL10,230,1480,13430.17,0.0
1481,LD04,LOWER60SEC,BANDAVAIL10,78,1481,13800.0,0.0
1482,LD04,LOWER6SEC,BANDAVAIL10,78,1482,13800.0,0.0
1483,LD04,LOWERREG,BANDAVAIL10,19,1483,13800.0,0.0
1484,LD04,RAISE60SEC,BANDAVAIL10,3,1484,13800.0,0.0
1485,LD04,RAISE6SEC,BANDAVAIL10,3,1485,13800.0,0.0
1486,LD04,RAISEREG,BANDAVAIL10,19,1486,13800.0,0.0
1487,LI_WY_CA,ENERGY,BANDAVAIL10,94,1487,12148.3,0.0
1488,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1488,13800.0,0.0
1489,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1489,13800.0,0.0
1490,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1490,13800.0,0.0
1491,LNGS1,ENERGY,BANDAVAIL10,172,1491,14014.0,0.0
1492,LNGS2,ENERGY,BANDAVAIL10,172,1492,14014.0,0.0
1493,LONSDALE,ENERGY,BANDAVAIL10,21,1493,14198.04,0.0
1494,LOYYB1,ENERGY,BANDAVAIL10,45,1494,13612.2,0.0
1495,LOYYB2,ENERGY,BANDAVAIL10,45,1495,13612.2,0.0
1496,LYA1,ENERGY,BANDAVAIL10,30,1496,13611.42,0.0
1497,LYA1,LOWER5MIN,BANDAVAIL10,20,1497,13800.0,0.0
1498,LYA1,LOWER60SEC,BANDAVAIL10,30,1498,13800.0,0.0
1499,LYA1,LOWERREG,BANDAVAIL10,20,1499,13800.0,0.0
1500,LYA1,RAISE60SEC,BANDAVAIL10,10,1500,13800.0,0.0
1501,LYA1,RAISEREG,BANDAVAIL10,30,1501,13800.0,0.0
1502,LYA2,ENERGY,BANDAVAIL10,5,1502,13611.42,0.0
1503,LYA2,LOWERREG,BANDAVAIL10,20,1503,13800.0,0.0
1504,LYA2,RAISE60SEC,BANDAVAIL10,10,1504,13800.0,0.0
1505,LYA2,RAISEREG,BANDAVAIL10,30,1505,13800.0,0.0
1506,LYA3,ENERGY,BANDAVAIL10,30,1506,13611.42,0.0
1507,LYA3,LOWER5MIN,BANDAVAIL10,20,1507,13800.0,0.0
1508,LYA3,LOWERREG,BANDAVAIL10,20,1508,13800.0,0.0
1509,LYA3,RAISEREG,BANDAVAIL10,30,1509,13800.0,0.0
1510,LYA4,ENERGY,BANDAVAIL10,20,1510,13611.42,0.0
1511,LYA4,LOWER5MIN,BANDAVAIL10,20,1511,13800.0,0.0
1512,LYA4,LOWERREG,BANDAVAIL10,20,1512,13800.0,0.0
1513,LYA4,RAISEREG,BANDAVAIL10,30,1513,13800.0,0.0
1514,MACKAYGT,ENERGY,BANDAVAIL10,34,1514,13631.8,0.0
1515,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1515,13800.0,0.0
1516,MACKNTSH,ENERGY,BANDAVAIL10,4,1516,11347.69,0.0
1517,MCKAY1,ENERGY,BANDAVAIL10,300,1517,13263.78,0.0
1518,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1518,13800.0,0.0
1519,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1519,13800.0,0.0
1520,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1520,13800.0,0.0
1521,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1521,13800.0,0.0
1522,MERCER01,ENERGY,BANDAVAIL10,131,1522,13000.0,0.0
1523,MINTARO,ENERGY,BANDAVAIL10,105,1523,13844.6,0.0
1524,MORTLK11,ENERGY,BANDAVAIL10,292,1524,14021.0,0.0
1525,MORTLK12,ENERGY,BANDAVAIL10,292,1525,14021.0,0.0
1526,MSTUART1,ENERGY,BANDAVAIL10,152,1526,13767.6,0.0
1527,MSTUART2,ENERGY,BANDAVAIL10,152,1527,13767.6,0.0
1528,MSTUART3,ENERGY,BANDAVAIL10,139,1528,13767.6,0.0
1529,MURRAY,ENERGY,BANDAVAIL10,1575,1529,13420.25,0.0
1530,OSB-AG,ENERGY,BANDAVAIL10,56,1530,13991.6,0.0
1531,POAT110,ENERGY,BANDAVAIL10,16,1531,11901.48,0.0
1532,POAT110,LOWER60SEC,BANDAVAIL10,36,1532,13800.0,0.0
1533,POAT110,LOWER6SEC,BANDAVAIL10,4,1533,13800.0,0.0
1534,POAT110,LOWERREG,BANDAVAIL10,38,1534,13800.0,0.0
1535,POAT110,RAISE60SEC,BANDAVAIL10,45,1535,13800.0,0.0
1536,POAT110,RAISEREG,BANDAVAIL10,44,1536,13800.0,0.0
1537,POAT220,ENERGY,BANDAVAIL10,77,1537,12028.71,0.0
1538,POAT220,LOWER5MIN,BANDAVAIL10,40,1538,13800.0,0.0
1539,POAT220,LOWER60SEC,BANDAVAIL10,70,1539,13800.0,0.0
1540,POAT220,LOWER6SEC,BANDAVAIL10,6,1540,13800.0,0.0
1541,POAT220,LOWERREG,BANDAVAIL10,77,1541,13800.0,0.0
1542,POAT220,RAISE5MIN,BANDAVAIL10,40,1542,13800.0,0.0
1543,POAT220,RAISE60SEC,BANDAVAIL10,83,1543,13800.0,0.0
1544,POAT220,RAISEREG,BANDAVAIL10,87,1544,13800.0,0.0
1545,POR01,ENERGY,BANDAVAIL10,55,1545,14015.4,0.0
1546,POR03,ENERGY,BANDAVAIL10,23,1546,14089.6,0.0
1547,PPCCGT,ENERGY,BANDAVAIL10,250,1547,14012.6,0.0
1548,PUMP2,RAISE5MIN,BANDAVAIL10,5,1548,14000.0,0.0
1549,PUMP2,RAISE60SEC,BANDAVAIL10,5,1549,14000.0,0.0
1550,PUMP2,RAISE6SEC,BANDAVAIL10,5,1550,14000.0,0.0
1551,QPS1,ENERGY,BANDAVAIL10,25,1551,13809.6,0.0
1552,QPS2,ENERGY,BANDAVAIL10,25,1552,13809.6,0.0
1553,QPS3,ENERGY,BANDAVAIL10,25,1553,13809.6,0.0
1554,QPS4,ENERGY,BANDAVAIL10,25,1554,13809.6,0.0
1555,QPS5,ENERGY,BANDAVAIL10,128,1555,13809.6,0.0
1556,REECE2,RAISE6SEC,BANDAVAIL10,11,1556,13800.0,0.0
1557,ROMA_7,ENERGY,BANDAVAIL10,42,1557,13251.43,0.0
1558,ROMA_8,ENERGY,BANDAVAIL10,42,1558,13251.43,0.0
1559,SHGEN,ENERGY,BANDAVAIL10,240,1559,13865.6,0.0
1560,SNUG1,ENERGY,BANDAVAIL10,6,1560,11783.8,0.0
1561,STAN-1,ENERGY,BANDAVAIL10,165,1561,13385.4,0.0
1562,STAN-1,LOWERREG,BANDAVAIL10,14,1562,14000.0,0.0
1563,STAN-1,RAISE60SEC,BANDAVAIL10,60,1563,14000.0,0.0
1564,STAN-1,RAISE6SEC,BANDAVAIL10,60,1564,14000.0,0.0
1565,STAN-1,RAISEREG,BANDAVAIL10,18,1565,14000.0,0.0
1566,STAN-2,ENERGY,BANDAVAIL10,205,1566,13385.4,0.0
1567,STAN-3,ENERGY,BANDAVAIL10,165,1567,13385.4,0.0
1568,STAN-4,ENERGY,BANDAVAIL10,165,1568,13385.4,0.0
1569,STAN-4,LOWERREG,BANDAVAIL10,14,1569,14000.0,0.0
1570,STAN-4,RAISE60SEC,BANDAVAIL10,60,1570,14000.0,0.0
1571,STAN-4,RAISE6SEC,BANDAVAIL10,60,1571,14000.0,0.0
1572,STAN-4,RAISEREG,BANDAVAIL10,18,1572,14000.0,0.0
1573,TARONG#1,ENERGY,BANDAVAIL10,245,1573,13560.4,0.0
1574,TARONG#2,ENERGY,BANDAVAIL10,180,1574,13560.4,0.0
1575,TARONG#2,LOWERREG,BANDAVAIL10,9,1575,14000.0,0.0
1576,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1576,14000.0,0.0
1577,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1577,14000.0,0.0
1578,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1578,14000.0,0.0
1579,TARONG#2,RAISEREG,BANDAVAIL10,6,1579,14000.0,0.0
1580,TARONG#3,ENERGY,BANDAVAIL10,180,1580,13560.4,0.0
1581,TARONG#3,LOWERREG,BANDAVAIL10,9,1581,14000.0,0.0
1582,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1582,14000.0,0.0
1583,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1583,14000.0,0.0
1584,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1584,14000.0,0.0
1585,TARONG#3,RAISEREG,BANDAVAIL10,6,1585,14000.0,0.0
1586,TARONG#4,ENERGY,BANDAVAIL10,245,1586,13560.4,0.0
1587,TARRALEA,ENERGY,BANDAVAIL10,6,1587,11451.99,0.0
1588,TNPS1,ENERGY,BANDAVAIL10,160,1588,13549.2,0.0
1589,TORRA4,ENERGY,BANDAVAIL10,10,1589,14019.6,0.0
1590,TORRB2,ENERGY,BANDAVAIL10,10,1590,14019.6,0.0
1591,TORRB2,LOWER60SEC,BANDAVAIL10,30,1591,13799.99,0.0
1592,TORRB2,LOWER6SEC,BANDAVAIL10,5,1592,13799.99,0.0
1593,TORRB2,LOWERREG,BANDAVAIL10,10,1593,13799.99,0.0
1594,TORRB2,RAISE60SEC,BANDAVAIL10,20,1594,13799.99,0.0
1595,TORRB2,RAISE6SEC,BANDAVAIL10,5,1595,13799.99,0.0
1596,TORRB2,RAISEREG,BANDAVAIL10,25,1596,14000.0,0.0
1597,TORRB3,ENERGY,BANDAVAIL10,10,1597,14019.6,0.0
1598,TORRB3,LOWER60SEC,BANDAVAIL10,30,1598,13799.99,0.0
1599,TORRB3,LOWER6SEC,BANDAVAIL10,5,1599,13799.99,0.0
1600,TORRB3,LOWERREG,BANDAVAIL10,10,1600,13799.99,0.0
1601,TORRB3,RAISE60SEC,BANDAVAIL10,20,1601,13799.99,0.0
1602,TORRB3,RAISE6SEC,BANDAVAIL10,5,1602,13799.99,0.0
1603,TORRB3,RAISEREG,BANDAVAIL10,25,1603,14000.0,0.0
1604,TORRB4,ENERGY,BANDAVAIL10,10,1604,14019.6,0.0
1605,TORRB4,LOWER60SEC,BANDAVAIL10,18,1605,13799.99,0.0
1606,TORRB4,LOWER6SEC,BANDAVAIL10,10,1606,13799.99,0.0
1607,TORRB4,LOWERREG,BANDAVAIL10,10,1607,13799.99,0.0
1608,TORRB4,RAISE60SEC,BANDAVAIL10,8,1608,13799.99,0.0
1609,TORRB4,RAISEREG,BANDAVAIL10,25,1609,14000.0,0.0
1610,TREVALLN,ENERGY,BANDAVAIL10,54,1610,12025.96,0.0
1611,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1611,13800.0,0.0
1612,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1612,13800.0,0.0
1613,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1613,13800.0,0.0
1614,TREVALLN,LOWERREG,BANDAVAIL10,1,1614,13800.0,0.0
1615,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1615,13800.0,0.0
1616,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1616,13800.0,0.0
1617,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1617,13800.0,0.0
1618,TREVALLN,RAISEREG,BANDAVAIL10,44,1618,13800.0,0.0
1619,TRIBUTE,ENERGY,BANDAVAIL10,22,1619,11432.51,0.0
1620,TUMUT3,ENERGY,BANDAVAIL10,1800,1620,13854.81,0.0
1621,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1621,14000.0,0.0
1622,TUNGATIN,ENERGY,BANDAVAIL10,26,1622,11013.24,0.0
1623,TVPP104,ENERGY,BANDAVAIL10,7,1623,12115.99,0.0
1624,UPPTUMUT,ENERGY,BANDAVAIL10,665,1624,13918.21,0.0
1625,VP5,ENERGY,BANDAVAIL10,20,1625,13597.14,0.0
1626,VP5,LOWER60SEC,BANDAVAIL10,50,1626,13800.0,0.0
1627,VP5,LOWER6SEC,BANDAVAIL10,10,1627,13800.0,0.0
1628,VP5,LOWERREG,BANDAVAIL10,5,1628,13800.0,0.0
1629,VP5,RAISEREG,BANDAVAIL10,10,1629,13800.0,0.0
1630,VP6,ENERGY,BANDAVAIL10,20,1630,13597.14,0.0
1631,VP6,LOWER60SEC,BANDAVAIL10,50,1631,13800.0,0.0
1632,VP6,LOWER6SEC,BANDAVAIL10,10,1632,13800.0,0.0
1633,VP6,LOWERREG,BANDAVAIL10,5,1633,13800.0,0.0
1634,VP6,RAISEREG,BANDAVAIL10,10,1634,13800.0,0.0
1635,VPGS1,ENERGY,BANDAVAIL10,60,1635,13612.2,0.0
1636,VPGS2,ENERGY,BANDAVAIL10,60,1636,13612.2,0.0
1637,VPGS3,ENERGY,BANDAVAIL10,60,1637,13612.2,0.0
1638,VPGS4,ENERGY,BANDAVAIL10,60,1638,13612.2,0.0
1639,VPGS5,ENERGY,BANDAVAIL10,60,1639,13612.2,0.0
1640,VPGS6,ENERGY,BANDAVAIL10,60,1640,13612.2,0.0
1641,W/HOE#1,ENERGY,BANDAVAIL10,312,1641,13862.8,0.0
1642,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1642,14000.0,0.0
1643,W/HOE#2,ENERGY,BANDAVAIL10,312,1643,13862.8,0.0
1644,WKIEWA1,ENERGY,BANDAVAIL10,34,1644,13935.99,0.0
1645,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1645,14000.0,0.0
1646,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1646,14000.0,0.0
1647,WKIEWA2,ENERGY,BANDAVAIL10,34,1647,13935.98,0.0
1648,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1648,14000.0,0.0
1649,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1649,14000.0,0.0
1650,YARWUN_1,ENERGY,BANDAVAIL10,15,1650,9667.0,0.0
1651,YWPS1,ENERGY,BANDAVAIL10,15,1651,12306.94,0.0
1652,YWPS2,ENERGY,BANDAVAIL10,15,1652,13100.37,0.0
1653,YWPS2,RAISE5MIN,BANDAVAIL10,5,1653,12400.4,0.0
1654,YWPS2,RAISE60SEC,BANDAVAIL10,5,1654,11999.0,0.0
1655,YWPS2,RAISE6SEC,BANDAVAIL10,5,1655,12299.0,0.0
1656,YWPS3,ENERGY,BANDAVAIL10,9,1656,13100.37,0.0
1657,YWPS3,LOWER5MIN,BANDAVAIL10,5,1657,8999.99,0.0
1658,YWPS3,RAISE60SEC,BANDAVAIL10,10,1658,11999.0,0.0
1659,YWPS3,RAISE6SEC,BANDAVAIL10,10,1659,12299.0,0.0
1660,YWPS3,RAISEREG,BANDAVAIL10,5,1660,11990.0,0.0
1661,YWPS4,ENERGY,BANDAVAIL10,9,1661,13100.37,0.0
1662,YWPS4,LOWER5MIN,BANDAVAIL10,5,1662,8999.99,0.0
1663,YWPS4,RAISE60SEC,BANDAVAIL10,10,1663,11999.0,0.0
1664,YWPS4,RAISE6SEC,BANDAVAIL10,10,1664,12299.0,0.0
1665,YWPS4,RAISEREG,BANDAVAIL10,5,1665,11900.0,0.0
1666,PTSTAN1,ENERGY,BANDAVAIL10,65,1666,14127.68,0.0
1667,BLNKTAS,ENERGY,BANDAVAIL1,0,2534,-968.4,0.0
1668,BLNKVIC,ENERGY,BANDAVAIL1,0,2535,-1000.0,0.0
1669,BLNKTAS,ENERGY,BANDAVAIL2,0,2536,-299.99,0.0
1670,BLNKVIC,ENERGY,BANDAVAIL2,0,2537,-300.0,0.0
1671,BLNKTAS,ENERGY,BANDAVAIL3,0,2538,-49.99,0.0
1672,BLNKVIC,ENERGY,BANDAVAIL3,0,2539,-50.0,0.0
1673,BLNKTAS,ENERGY,BANDAVAIL4,594,2540,0.01,0.0
1674,BLNKVIC,ENERGY,BANDAVAIL4,478,2541,0.0,478.0
1675,BLNKTAS,ENERGY,BANDAVAIL5,0,2542,50.01,0.0
1676,BLNKVIC,ENERGY,BANDAVAIL5,0,2543,50.0,0.0
1677,BLNKTAS,ENERGY,BANDAVAIL6,0,2544,100.01,0.0
1678,BLNKVIC,ENERGY,BANDAVAIL6,0,2545,100.0,0.0
1679,BLNKTAS,ENERGY,BANDAVAIL7,0,2546,300.01,0.0
1680,BLNKVIC,ENERGY,BANDAVAIL7,0,2547,300.0,0.0
1681,BLNKTAS,ENERGY,BANDAVAIL8,0,2548,1000.01,0.0
1682,BLNKVIC,ENERGY,BANDAVAIL8,0,2549,1000.0,0.0
1683,BLNKTAS,ENERGY,BANDAVAIL9,0,2550,5000.01,0.0
1684,BLNKVIC,ENERGY,BANDAVAIL9,0,2551,5000.0,0.0
1685,BLNKTAS,ENERGY,BANDAVAIL10,0,2552,13500.0,0.0
1686,BLNKVIC,ENERGY,BANDAVAIL10,0,2553,13500.0,0.0
