,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1461,500.0,0.0
1462,YWPS1,RAISEREG,BANDAVAIL8,15,1462,450.5,0.0
1463,YWPS3,RAISEREG,BANDAVAIL8,10,1463,450.5,0.0
1464,YWPS4,LOWERREG,BANDAVAIL8,20,1464,240.9,0.0
1465,YWPS4,RAISEREG,BANDAVAIL8,10,1465,450.5,0.0
1466,BASTYAN,ENERGY,BANDAVAIL9,81,1466,331.59,0.0
1467,BBTHREE1,ENERGY,BANDAVAIL9,40,1467,349.39,0.0
1468,BBTHREE2,ENERGY,BANDAVAIL9,40,1468,349.37,0.0
1469,BBTHREE3,ENERGY,BANDAVAIL9,25,1469,349.35,0.0
1470,BW01,LOWER5MIN,BANDAVAIL9,1,1470,6088.0,0.0
1471,BW01,LOWER60SEC,BANDAVAIL9,1,1471,6088.0,0.0
1472,BW01,LOWER6SEC,BANDAVAIL9,1,1472,6088.0,0.0
1473,BW01,LOWERREG,BANDAVAIL9,4,1473,6088.0,0.0
1474,BW01,RAISE5MIN,BANDAVAIL9,4,1474,6088.0,0.0
1475,BW01,RAISE60SEC,BANDAVAIL9,6,1475,6088.0,0.0
1476,BW01,RAISE6SEC,BANDAVAIL9,6,1476,6088.0,0.0
1477,BW02,LOWER5MIN,BANDAVAIL9,1,1477,6088.0,0.0
1478,BW02,LOWER60SEC,BANDAVAIL9,1,1478,6088.0,0.0
1479,BW02,LOWER6SEC,BANDAVAIL9,1,1479,6088.0,0.0
1480,BW02,LOWERREG,BANDAVAIL9,4,1480,6088.0,0.0
1481,BW02,RAISE5MIN,BANDAVAIL9,4,1481,6088.0,0.0
1482,BW02,RAISE60SEC,BANDAVAIL9,6,1482,6088.0,0.0
1483,BW02,RAISE6SEC,BANDAVAIL9,6,1483,6088.0,0.0
1484,BW03,LOWER5MIN,BANDAVAIL9,1,1484,6088.0,0.0
1485,BW03,LOWER60SEC,BANDAVAIL9,1,1485,6088.0,0.0
1486,BW03,LOWER6SEC,BANDAVAIL9,1,1486,6088.0,0.0
1487,BW03,LOWERREG,BANDAVAIL9,4,1487,6088.0,0.0
1488,BW03,RAISE5MIN,BANDAVAIL9,4,1488,6088.0,0.0
1489,BW03,RAISE60SEC,BANDAVAIL9,6,1489,6088.0,0.0
1490,BW03,RAISE6SEC,BANDAVAIL9,6,1490,6088.0,0.0
1491,BW04,LOWER5MIN,BANDAVAIL9,1,1491,6088.0,0.0
1492,BW04,LOWER60SEC,BANDAVAIL9,1,1492,6088.0,0.0
1493,BW04,LOWER6SEC,BANDAVAIL9,1,1493,6088.0,0.0
1494,BW04,LOWERREG,BANDAVAIL9,4,1494,6088.0,0.0
1495,BW04,RAISE5MIN,BANDAVAIL9,4,1495,6088.0,0.0
1496,BW04,RAISE60SEC,BANDAVAIL9,6,1496,6088.0,0.0
1497,BW04,RAISE6SEC,BANDAVAIL9,6,1497,6088.0,0.0
1498,CETHANA,ENERGY,BANDAVAIL9,100,1498,339.44,0.0
1499,DEVILS_G,ENERGY,BANDAVAIL9,63,1499,338.62,0.0
1500,DRYCGT1,ENERGY,BANDAVAIL9,50,1500,13114.43,0.0
1501,DRYCGT3,ENERGY,BANDAVAIL9,50,1501,13114.43,0.0
1502,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1502,1200.0,0.0
1503,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1503,1200.0,0.0
1504,GSTONE1,LOWERREG,BANDAVAIL9,2,1504,13780.0,0.0
1505,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1505,20.79,0.0
1506,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1506,20.79,0.0
1507,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1507,1200.0,0.0
1508,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1508,1200.0,0.0
1509,GSTONE3,LOWERREG,BANDAVAIL9,2,1509,13780.0,0.0
1510,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1510,20.79,0.0
1511,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1511,1200.0,0.0
1512,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1512,1200.0,0.0
1513,GSTONE4,LOWERREG,BANDAVAIL9,2,1513,13780.0,0.0
1514,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1514,20.79,0.0
1515,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1515,1200.0,0.0
1516,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1516,1200.0,0.0
1517,GSTONE5,LOWERREG,BANDAVAIL9,2,1517,13780.0,0.0
1518,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1518,270.0,0.0
1519,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1519,20.79,0.0
1520,GUNNING1,ENERGY,BANDAVAIL9,47,1520,35.0,0.0
1521,JLA01,ENERGY,BANDAVAIL9,20,1521,11087.93,0.0
1522,JLA02,ENERGY,BANDAVAIL9,20,1522,11087.93,0.0
1523,JLA04,ENERGY,BANDAVAIL9,20,1523,11087.93,0.0
1524,JLB01,ENERGY,BANDAVAIL9,40,1524,9640.82,0.0
1525,JLB02,ENERGY,BANDAVAIL9,40,1525,9640.82,0.0
1526,JLB03,ENERGY,BANDAVAIL9,40,1526,9640.82,0.0
1527,LD01,LOWER60SEC,BANDAVAIL9,2,1527,7198.0,0.0
1528,LD01,LOWER6SEC,BANDAVAIL9,2,1528,7198.0,0.0
1529,LD01,RAISE60SEC,BANDAVAIL9,3,1529,7198.0,0.0
1530,LD01,RAISE6SEC,BANDAVAIL9,3,1530,7198.0,0.0
1531,LD02,LOWER60SEC,BANDAVAIL9,2,1531,7198.0,0.0
1532,LD02,LOWER6SEC,BANDAVAIL9,2,1532,7198.0,0.0
1533,LD02,RAISE60SEC,BANDAVAIL9,3,1533,7198.0,0.0
1534,LD02,RAISE6SEC,BANDAVAIL9,3,1534,7198.0,0.0
1535,LD03,LOWER60SEC,BANDAVAIL9,2,1535,7198.0,0.0
1536,LD03,LOWER6SEC,BANDAVAIL9,2,1536,7198.0,0.0
1537,LD03,RAISE60SEC,BANDAVAIL9,3,1537,7198.0,0.0
1538,LD03,RAISE6SEC,BANDAVAIL9,3,1538,7198.0,0.0
1539,LD04,LOWER60SEC,BANDAVAIL9,2,1539,7198.0,0.0
1540,LD04,LOWER6SEC,BANDAVAIL9,2,1540,7198.0,0.0
1541,LD04,RAISE60SEC,BANDAVAIL9,3,1541,7198.0,0.0
1542,LD04,RAISE6SEC,BANDAVAIL9,3,1542,7198.0,0.0
1543,LEM_WIL,ENERGY,BANDAVAIL9,86,1543,340.46,0.0
1544,LI_WY_CA,ENERGY,BANDAVAIL9,47,1544,349.87,0.0
1545,LOYYB1,ENERGY,BANDAVAIL9,5,1545,3787.69,0.0
1546,LOYYB2,ENERGY,BANDAVAIL9,5,1546,3787.69,0.0
1547,LYA1,LOWER6SEC,BANDAVAIL9,20,1547,5000.0,0.0
1548,LYA2,LOWER5MIN,BANDAVAIL9,20,1548,5000.0,0.0
1549,LYA2,LOWER60SEC,BANDAVAIL9,20,1549,5000.0,0.0
1550,LYA2,LOWER6SEC,BANDAVAIL9,20,1550,5000.0,0.0
1551,LYA3,LOWER60SEC,BANDAVAIL9,20,1551,5000.0,0.0
1552,LYA3,LOWER6SEC,BANDAVAIL9,20,1552,5000.0,0.0
1553,LYA3,RAISE60SEC,BANDAVAIL9,10,1553,5000.0,0.0
1554,LYA4,LOWER60SEC,BANDAVAIL9,20,1554,5000.0,0.0
1555,LYA4,LOWER6SEC,BANDAVAIL9,20,1555,5000.0,0.0
1556,LYA4,RAISE60SEC,BANDAVAIL9,10,1556,5000.0,0.0
1557,MACKNTSH,ENERGY,BANDAVAIL9,87,1557,327.07,0.0
1558,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1558,2000.0,0.0
1559,MEADOWBK,ENERGY,BANDAVAIL9,34,1559,340.42,0.0
1560,NPS,LOWER6SEC,BANDAVAIL9,4,1560,2499.0,0.0
1561,NPS,RAISE60SEC,BANDAVAIL9,105,1561,2499.0,0.0
1562,NPS,RAISE6SEC,BANDAVAIL9,65,1562,2499.0,0.0
1563,POAT110,LOWERREG,BANDAVAIL9,62,1563,4300.0,0.0
1564,POAT220,LOWERREG,BANDAVAIL9,97,1564,4300.0,0.0
1565,PPCCGT,LOWERREG,BANDAVAIL9,3,1565,11300.0,0.0
1566,PPCCGT,RAISEREG,BANDAVAIL9,3,1566,11300.0,0.0
1567,REECE1,ENERGY,BANDAVAIL9,119,1567,328.64,0.0
1568,REECE2,ENERGY,BANDAVAIL9,119,1568,327.85,0.0
1569,STAN-1,LOWERREG,BANDAVAIL9,4,1569,13800.0,0.0
1570,STAN-1,RAISEREG,BANDAVAIL9,2,1570,13800.0,0.0
1571,STAN-4,LOWERREG,BANDAVAIL9,4,1571,13800.0,0.0
1572,STAN-4,RAISEREG,BANDAVAIL9,2,1572,13800.0,0.0
1573,TARONG#2,LOWERREG,BANDAVAIL9,4,1573,13800.0,0.0
1574,TARONG#2,RAISEREG,BANDAVAIL9,2,1574,13800.0,0.0
1575,TARONG#3,LOWERREG,BANDAVAIL9,4,1575,13800.0,0.0
1576,TARONG#3,RAISEREG,BANDAVAIL9,2,1576,13800.0,0.0
1577,TARRALEA,ENERGY,BANDAVAIL9,8,1577,330.15,0.1
1578,TORRA1,LOWER60SEC,BANDAVAIL9,10,1578,8999.9,0.0
1579,TORRA2,LOWER60SEC,BANDAVAIL9,10,1579,8999.9,0.0
1580,TORRA4,LOWER60SEC,BANDAVAIL9,10,1580,8999.9,0.0
1581,TREVALLN,ENERGY,BANDAVAIL9,25,1581,346.36,0.0
1582,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1582,4800.0,0.0
1583,TVPP104,ENERGY,BANDAVAIL9,58,1583,349.33,0.0
1584,VP5,ENERGY,BANDAVAIL9,30,1584,283.77,0.0
1585,VP5,LOWER60SEC,BANDAVAIL9,10,1585,4995.0,0.0
1586,VP5,LOWER6SEC,BANDAVAIL9,10,1586,4995.0,0.0
1587,VP5,LOWERREG,BANDAVAIL9,10,1587,5000.0,0.0
1588,VP5,RAISEREG,BANDAVAIL9,10,1588,300.0,0.0
1589,VP6,ENERGY,BANDAVAIL9,30,1589,283.77,0.0
1590,VP6,LOWER60SEC,BANDAVAIL9,10,1590,4995.0,0.0
1591,VP6,LOWER6SEC,BANDAVAIL9,10,1591,4995.0,0.0
1592,VP6,LOWERREG,BANDAVAIL9,10,1592,5000.0,0.0
1593,VP6,RAISEREG,BANDAVAIL9,10,1593,300.0,0.0
1594,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1594,2000.0,0.0
1595,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1595,2000.0,0.0
1596,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1596,2000.0,0.0
1597,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1597,2000.0,0.0
1598,YWPS1,LOWERREG,BANDAVAIL9,15,1598,490.9,0.0
1599,DRYCGT2,ENERGY,BANDAVAIL9,50,1599,13114.43,0.0
1600,APD01,RAISE6SEC,BANDAVAIL9,35,1600,2399.0,0.0
1601,APD01,RAISE5MIN,BANDAVAIL9,50,1601,2399.0,0.0
1602,APD01,RAISE60SEC,BANDAVAIL9,50,1602,2399.0,0.0
1603,AGLHAL,ENERGY,BANDAVAIL10,160,1603,13859.0,0.0
1604,AGLSOM,ENERGY,BANDAVAIL10,170,1604,13772.59,0.0
1605,ANGAST1,ENERGY,BANDAVAIL10,50,1605,14016.62,0.0
1606,BARRON-1,ENERGY,BANDAVAIL10,33,1606,14742.0,0.0
1607,BARRON-2,ENERGY,BANDAVAIL10,2,1607,14742.0,0.0
1608,BASTYAN,ENERGY,BANDAVAIL10,7,1608,11504.1,0.0
1609,BBTHREE1,ENERGY,BANDAVAIL10,9,1609,12116.05,0.0
1610,BBTHREE2,ENERGY,BANDAVAIL10,9,1610,12116.03,0.0
1611,BBTHREE3,ENERGY,BANDAVAIL10,24,1611,12116.01,0.0
1612,BDL01,ENERGY,BANDAVAIL10,47,1612,14041.04,0.0
1613,BDL02,ENERGY,BANDAVAIL10,47,1613,14041.04,0.0
1614,BLOWERNG,ENERGY,BANDAVAIL10,70,1614,48.53,0.0
1615,BRAEMAR1,ENERGY,BANDAVAIL10,8,1615,13368.6,0.0
1616,BRAEMAR2,ENERGY,BANDAVAIL10,8,1616,13368.6,0.0
1617,BRAEMAR3,ENERGY,BANDAVAIL10,8,1617,13368.6,0.0
1618,BRAEMAR5,ENERGY,BANDAVAIL10,13,1618,13368.6,0.0
1619,BRAEMAR6,ENERGY,BANDAVAIL10,13,1619,13368.6,0.0
1620,BRAEMAR7,ENERGY,BANDAVAIL10,13,1620,13368.6,0.0
1621,BW01,ENERGY,BANDAVAIL10,85,1621,13425.96,0.0
1622,BW01,LOWER5MIN,BANDAVAIL10,31,1622,13800.0,0.0
1623,BW01,LOWER60SEC,BANDAVAIL10,31,1623,13800.0,0.0
1624,BW01,LOWER6SEC,BANDAVAIL10,31,1624,13800.0,0.0
1625,BW01,LOWERREG,BANDAVAIL10,66,1625,13800.0,0.0
1626,BW01,RAISE5MIN,BANDAVAIL10,4,1626,13800.0,0.0
1627,BW01,RAISE60SEC,BANDAVAIL10,5,1627,13800.0,0.0
1628,BW01,RAISE6SEC,BANDAVAIL10,5,1628,13800.0,0.0
1629,BW01,RAISEREG,BANDAVAIL10,72,1629,13800.0,0.0
1630,BW02,ENERGY,BANDAVAIL10,85,1630,13425.96,0.0
1631,BW02,LOWER5MIN,BANDAVAIL10,31,1631,13800.0,0.0
1632,BW02,LOWER60SEC,BANDAVAIL10,31,1632,13800.0,0.0
1633,BW02,LOWER6SEC,BANDAVAIL10,31,1633,13800.0,0.0
1634,BW02,LOWERREG,BANDAVAIL10,66,1634,13800.0,0.0
1635,BW02,RAISE5MIN,BANDAVAIL10,4,1635,13800.0,0.0
1636,BW02,RAISE60SEC,BANDAVAIL10,5,1636,13800.0,0.0
1637,BW02,RAISE6SEC,BANDAVAIL10,5,1637,13800.0,0.0
1638,BW02,RAISEREG,BANDAVAIL10,72,1638,13800.0,0.0
1639,BW03,ENERGY,BANDAVAIL10,135,1639,13444.16,0.0
1640,BW03,LOWER5MIN,BANDAVAIL10,31,1640,13800.0,0.0
1641,BW03,LOWER60SEC,BANDAVAIL10,31,1641,13800.0,0.0
1642,BW03,LOWER6SEC,BANDAVAIL10,31,1642,13800.0,0.0
1643,BW03,LOWERREG,BANDAVAIL10,66,1643,13800.0,0.0
1644,BW03,RAISE5MIN,BANDAVAIL10,4,1644,13800.0,0.0
1645,BW03,RAISE60SEC,BANDAVAIL10,5,1645,13800.0,0.0
1646,BW03,RAISE6SEC,BANDAVAIL10,5,1646,13800.0,0.0
1647,BW03,RAISEREG,BANDAVAIL10,72,1647,13800.0,0.0
1648,BW04,ENERGY,BANDAVAIL10,75,1648,13444.16,0.0
1649,BW04,LOWER5MIN,BANDAVAIL10,31,1649,13800.0,0.0
1650,BW04,LOWER60SEC,BANDAVAIL10,31,1650,13800.0,0.0
1651,BW04,LOWER6SEC,BANDAVAIL10,31,1651,13800.0,0.0
1652,BW04,LOWERREG,BANDAVAIL10,66,1652,13800.0,0.0
1653,BW04,RAISE5MIN,BANDAVAIL10,4,1653,13800.0,0.0
1654,BW04,RAISE60SEC,BANDAVAIL10,5,1654,13800.0,0.0
1655,BW04,RAISE6SEC,BANDAVAIL10,5,1655,13800.0,0.0
1656,BW04,RAISEREG,BANDAVAIL10,72,1656,13800.0,0.0
1657,CALL_B_1,ENERGY,BANDAVAIL10,35,1657,13238.4,0.0
1658,CALL_B_2,ENERGY,BANDAVAIL10,35,1658,13238.4,0.0
1659,CG1,ENERGY,BANDAVAIL10,181,1659,13820.8,0.0
1660,CG2,ENERGY,BANDAVAIL10,181,1660,13820.8,0.0
1661,CG3,ENERGY,BANDAVAIL10,181,1661,13820.8,0.0
1662,CPP_3,ENERGY,BANDAVAIL10,94,1662,13174.0,0.0
1663,CPP_4,ENERGY,BANDAVAIL10,94,1663,13174.0,0.0
1664,CPSA,ENERGY,BANDAVAIL10,106,1664,12050.0,0.0
1665,DARTM1,ENERGY,BANDAVAIL10,185,1665,13638.49,0.0
1666,DARTM1,LOWER60SEC,BANDAVAIL10,85,1666,13800.0,0.0
1667,DARTM1,LOWER6SEC,BANDAVAIL10,10,1667,13800.0,0.0
1668,DEVILS_G,ENERGY,BANDAVAIL10,2,1668,11751.14,0.0
1669,DRYCGT1,ENERGY,BANDAVAIL10,7,1669,14015.4,0.0
1670,DRYCGT3,ENERGY,BANDAVAIL10,7,1670,14015.4,0.0
1671,EILDON1,ENERGY,BANDAVAIL10,60,1671,13823.38,0.0
1672,EILDON1,LOWER60SEC,BANDAVAIL10,60,1672,13800.0,0.0
1673,EILDON1,LOWER6SEC,BANDAVAIL10,12,1673,13800.0,0.0
1674,EILDON1,RAISEREG,BANDAVAIL10,60,1674,13800.0,0.0
1675,EILDON2,ENERGY,BANDAVAIL10,10,1675,13823.37,0.0
1676,EILDON2,LOWER60SEC,BANDAVAIL10,60,1676,13800.0,0.0
1677,EILDON2,LOWER6SEC,BANDAVAIL10,12,1677,13800.0,0.0
1678,EILDON2,RAISE5MIN,BANDAVAIL10,60,1678,13800.0,0.0
1679,EILDON2,RAISE60SEC,BANDAVAIL10,60,1679,13800.0,0.0
1680,EILDON2,RAISE6SEC,BANDAVAIL10,10,1680,13800.0,0.0
1681,EILDON2,RAISEREG,BANDAVAIL10,60,1681,13800.0,0.0
1682,ER01,ENERGY,BANDAVAIL10,50,1682,13760.6,0.0
1683,ER01,LOWER5MIN,BANDAVAIL10,36,1683,14000.0,0.0
1684,ER01,LOWER60SEC,BANDAVAIL10,77,1684,14000.0,0.0
1685,ER01,LOWER6SEC,BANDAVAIL10,49,1685,14000.0,0.0
1686,ER01,LOWERREG,BANDAVAIL10,95,1686,14000.0,0.0
1687,ER01,RAISE5MIN,BANDAVAIL10,34,1687,14000.0,0.0
1688,ER01,RAISE60SEC,BANDAVAIL10,75,1688,14000.0,0.0
1689,ER01,RAISE6SEC,BANDAVAIL10,42,1689,14000.0,0.0
1690,ER01,RAISEREG,BANDAVAIL10,98,1690,14000.0,0.0
1691,ER02,ENERGY,BANDAVAIL10,50,1691,13760.6,0.0
1692,ER02,LOWER5MIN,BANDAVAIL10,36,1692,14000.0,0.0
1693,ER02,LOWER60SEC,BANDAVAIL10,77,1693,14000.0,0.0
1694,ER02,LOWER6SEC,BANDAVAIL10,49,1694,14000.0,0.0
1695,ER02,LOWERREG,BANDAVAIL10,95,1695,14000.0,0.0
1696,ER02,RAISE5MIN,BANDAVAIL10,34,1696,14000.0,0.0
1697,ER02,RAISE60SEC,BANDAVAIL10,75,1697,14000.0,0.0
1698,ER02,RAISE6SEC,BANDAVAIL10,42,1698,14000.0,0.0
1699,ER02,RAISEREG,BANDAVAIL10,98,1699,14000.0,0.0
1700,ER03,ENERGY,BANDAVAIL10,50,1700,13784.4,0.0
1701,ER03,LOWER5MIN,BANDAVAIL10,36,1701,14000.0,0.0
1702,ER03,LOWER60SEC,BANDAVAIL10,77,1702,14000.0,0.0
1703,ER03,LOWER6SEC,BANDAVAIL10,49,1703,14000.0,0.0
1704,ER03,LOWERREG,BANDAVAIL10,95,1704,14000.0,0.0
1705,ER03,RAISE5MIN,BANDAVAIL10,34,1705,14000.0,0.0
1706,ER03,RAISE60SEC,BANDAVAIL10,75,1706,14000.0,0.0
1707,ER03,RAISE6SEC,BANDAVAIL10,42,1707,14000.0,0.0
1708,ER03,RAISEREG,BANDAVAIL10,98,1708,14000.0,0.0
1709,ER04,ENERGY,BANDAVAIL10,50,1709,13784.4,0.0
1710,ER04,LOWER5MIN,BANDAVAIL10,36,1710,14000.0,0.0
1711,ER04,LOWER60SEC,BANDAVAIL10,77,1711,14000.0,0.0
1712,ER04,LOWER6SEC,BANDAVAIL10,49,1712,14000.0,0.0
1713,ER04,LOWERREG,BANDAVAIL10,95,1713,14000.0,0.0
1714,ER04,RAISE5MIN,BANDAVAIL10,34,1714,14000.0,0.0
1715,ER04,RAISE60SEC,BANDAVAIL10,75,1715,14000.0,0.0
1716,ER04,RAISE6SEC,BANDAVAIL10,42,1716,14000.0,0.0
1717,ER04,RAISEREG,BANDAVAIL10,98,1717,14000.0,0.0
1718,GORDON,ENERGY,BANDAVAIL10,76,1718,11722.01,0.0
1719,GORDON,LOWER60SEC,BANDAVAIL10,103,1719,13800.0,0.0
1720,GORDON,LOWER6SEC,BANDAVAIL10,51,1720,13800.0,0.0
1721,GORDON,LOWERREG,BANDAVAIL10,10,1721,13800.0,0.0
1722,GORDON,RAISE5MIN,BANDAVAIL10,78,1722,13800.0,0.0
1723,GORDON,RAISE60SEC,BANDAVAIL10,132,1723,13800.0,0.0
1724,GORDON,RAISE6SEC,BANDAVAIL10,47,1724,13800.0,0.0
1725,GORDON,RAISEREG,BANDAVAIL10,78,1725,13800.0,0.0
1726,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1726,14000.0,0.0
1727,GSTONE1,LOWERREG,BANDAVAIL10,51,1727,14000.0,0.0
1728,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1728,14000.0,0.0
1729,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1729,14000.0,0.0
1730,GSTONE1,RAISEREG,BANDAVAIL10,50,1730,14000.0,0.0
1731,GSTONE2,ENERGY,BANDAVAIL10,20,1731,13526.8,0.0
1732,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1732,14000.0,0.0
1733,GSTONE3,LOWERREG,BANDAVAIL10,51,1733,14000.0,0.0
1734,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1734,14000.0,0.0
1735,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1735,14000.0,0.0
1736,GSTONE3,RAISEREG,BANDAVAIL10,50,1736,14000.0,0.0
1737,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1737,14000.0,0.0
1738,GSTONE4,LOWERREG,BANDAVAIL10,51,1738,14000.0,0.0
1739,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1739,14000.0,0.0
1740,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1740,14000.0,0.0
1741,GSTONE4,RAISEREG,BANDAVAIL10,50,1741,14000.0,0.0
1742,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1742,14000.0,0.0
1743,GSTONE5,LOWERREG,BANDAVAIL10,51,1743,14000.0,0.0
1744,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1744,14000.0,0.0
1745,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1745,14000.0,0.0
1746,GSTONE5,RAISEREG,BANDAVAIL10,50,1746,14000.0,0.0
1747,GUNNING1,ENERGY,BANDAVAIL10,47,1747,100.0,0.0
1748,GUTHEGA,ENERGY,BANDAVAIL10,80,1748,13119.4,0.0
1749,JLA01,ENERGY,BANDAVAIL10,45,1749,12616.03,0.0
1750,JLA02,ENERGY,BANDAVAIL10,45,1750,12616.03,0.0
1751,JLA03,ENERGY,BANDAVAIL10,65,1751,12616.03,0.0
1752,JLA04,ENERGY,BANDAVAIL10,45,1752,12616.03,0.0
1753,JLB01,ENERGY,BANDAVAIL10,60,1753,12616.03,0.0
1754,JLB02,ENERGY,BANDAVAIL10,60,1754,12616.03,0.0
1755,JLB03,ENERGY,BANDAVAIL10,60,1755,12616.03,0.0
1756,LD01,ENERGY,BANDAVAIL10,170,1756,13430.17,0.0
1757,LD01,LOWER60SEC,BANDAVAIL10,78,1757,13800.0,0.0
1758,LD01,LOWER6SEC,BANDAVAIL10,78,1758,13800.0,0.0
1759,LD01,LOWERREG,BANDAVAIL10,19,1759,13800.0,0.0
1760,LD01,RAISE60SEC,BANDAVAIL10,3,1760,13800.0,0.0
1761,LD01,RAISE6SEC,BANDAVAIL10,3,1761,13800.0,0.0
1762,LD01,RAISEREG,BANDAVAIL10,19,1762,13800.0,0.0
1763,LD02,ENERGY,BANDAVAIL10,170,1763,13430.17,0.0
1764,LD02,LOWER60SEC,BANDAVAIL10,78,1764,13800.0,0.0
1765,LD02,LOWER6SEC,BANDAVAIL10,78,1765,13800.0,0.0
1766,LD02,LOWERREG,BANDAVAIL10,19,1766,13800.0,0.0
1767,LD02,RAISE60SEC,BANDAVAIL10,3,1767,13800.0,0.0
1768,LD02,RAISE6SEC,BANDAVAIL10,3,1768,13800.0,0.0
1769,LD02,RAISEREG,BANDAVAIL10,19,1769,13800.0,0.0
1770,LD03,ENERGY,BANDAVAIL10,170,1770,13430.17,0.0
1771,LD03,LOWER60SEC,BANDAVAIL10,78,1771,13800.0,0.0
1772,LD03,LOWER6SEC,BANDAVAIL10,78,1772,13800.0,0.0
1773,LD03,LOWERREG,BANDAVAIL10,19,1773,13800.0,0.0
1774,LD03,RAISE60SEC,BANDAVAIL10,3,1774,13800.0,0.0
1775,LD03,RAISE6SEC,BANDAVAIL10,3,1775,13800.0,0.0
1776,LD03,RAISEREG,BANDAVAIL10,19,1776,13800.0,0.0
1777,LD04,ENERGY,BANDAVAIL10,170,1777,13430.17,0.0
1778,LD04,LOWER60SEC,BANDAVAIL10,78,1778,13800.0,0.0
1779,LD04,LOWER6SEC,BANDAVAIL10,78,1779,13800.0,0.0
1780,LD04,LOWERREG,BANDAVAIL10,19,1780,13800.0,0.0
1781,LD04,RAISE60SEC,BANDAVAIL10,3,1781,13800.0,0.0
1782,LD04,RAISE6SEC,BANDAVAIL10,3,1782,13800.0,0.0
1783,LD04,RAISEREG,BANDAVAIL10,19,1783,13800.0,0.0
1784,LI_WY_CA,ENERGY,BANDAVAIL10,109,1784,12148.3,0.0
1785,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1785,13800.0,0.0
1786,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1786,13800.0,0.0
1787,LNGS1,ENERGY,BANDAVAIL10,172,1787,14014.0,0.0
1788,LNGS2,ENERGY,BANDAVAIL10,172,1788,14014.0,0.0
1789,LONSDALE,ENERGY,BANDAVAIL10,21,1789,14198.04,0.0
1790,LOYYB1,ENERGY,BANDAVAIL10,45,1790,13612.2,0.0
1791,LOYYB2,ENERGY,BANDAVAIL10,45,1791,13612.2,0.0
1792,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1792,14000.0,0.0
1793,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1793,14000.0,0.0
1794,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1794,14000.0,0.0
1795,LYA1,ENERGY,BANDAVAIL10,30,1795,13611.42,0.0
1796,LYA1,LOWER5MIN,BANDAVAIL10,20,1796,13800.0,0.0
1797,LYA1,LOWER60SEC,BANDAVAIL10,30,1797,13800.0,0.0
1798,LYA1,LOWERREG,BANDAVAIL10,20,1798,13800.0,0.0
1799,LYA1,RAISE60SEC,BANDAVAIL10,10,1799,13800.0,0.0
1800,LYA1,RAISEREG,BANDAVAIL10,30,1800,13800.0,0.0
1801,LYA2,ENERGY,BANDAVAIL10,5,1801,13611.42,0.0
1802,LYA2,LOWERREG,BANDAVAIL10,20,1802,13800.0,0.0
1803,LYA2,RAISE60SEC,BANDAVAIL10,10,1803,13800.0,0.0
1804,LYA2,RAISEREG,BANDAVAIL10,30,1804,13800.0,0.0
1805,LYA3,ENERGY,BANDAVAIL10,30,1805,13611.42,0.0
1806,LYA3,LOWER5MIN,BANDAVAIL10,20,1806,13800.0,0.0
1807,LYA3,LOWERREG,BANDAVAIL10,20,1807,13800.0,0.0
1808,LYA3,RAISEREG,BANDAVAIL10,30,1808,13800.0,0.0
