,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2165,-1759.5,47.0,-1.10978403432815,8642.79,4411,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2165,-1759.5,47.0,0.7961153648191501,4943.81,4415,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2166,-1712.5,47.0,-1.10693950032815,8642.79,4411,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2166,-1712.5,47.0,0.80139807081915,4943.81,4415,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2167,-1665.5,47.0,-1.1040949663281499,8642.79,4411,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2167,-1665.5,47.0,0.8066807768191501,4943.81,4415,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2168,-1618.5,47.0,-1.10125043232815,8642.79,4411,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2168,-1618.5,47.0,0.81196348281915,4943.81,4415,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2169,-1571.5,47.0,-1.09840589832815,8642.79,4411,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2169,-1571.5,47.0,0.81724618881915,4943.81,4415,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2170,-1524.5,47.0,-1.0955613643281499,8642.79,4411,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2170,-1524.5,47.0,0.82252889481915,4943.81,4415,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2171,-1477.5,47.0,-1.09271683032815,8642.79,4411,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2171,-1477.5,47.0,0.8278116008191501,4943.81,4415,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2172,-1430.5,47.0,-1.08987229632815,8642.79,4411,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2172,-1430.5,47.0,0.8330943068191501,4943.81,4415,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2173,-1383.5,47.0,-1.08702776232815,8642.79,4411,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2173,-1383.5,47.0,0.8383770128191501,4943.81,4415,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2174,-1336.5,47.0,-1.08418322832815,8642.79,4411,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2174,-1336.5,47.0,0.84365971881915,4943.81,4415,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2175,-1289.5,47.0,-1.08133869432815,8642.79,4411,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2175,-1289.5,47.0,0.84894242481915,4943.81,4415,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2176,-1242.5,47.0,-1.07849416032815,8642.79,4411,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2176,-1242.5,47.0,0.85422513081915,4943.81,4415,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2177,-1195.5,47.0,-1.0756496263281499,8642.79,4411,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2177,-1195.5,47.0,0.8595078368191501,4943.81,4415,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2178,-1148.5,47.0,-1.07280509232815,8642.79,4411,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2178,-1148.5,47.0,0.86479054281915,4943.81,4415,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2179,-1101.5,47.0,-1.06996055832815,8642.79,4411,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2179,-1101.5,47.0,0.87007324881915,4943.81,4415,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2180,-1054.5,47.0,-1.06711602432815,8642.79,4411,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2180,-1054.5,47.0,0.8753559548191501,4943.81,4415,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2181,-1007.5,47.0,-1.06427149032815,8642.79,4411,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2181,-1007.5,47.0,0.88063866081915,4943.81,4415,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2182,-960.5,47.0,-1.06142695632815,8642.79,4411,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2182,-960.5,47.0,0.88592136681915,4943.81,4415,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2183,-913.5,47.0,-1.05858242232815,8642.79,4411,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2183,-913.5,47.0,0.89120407281915,4943.81,4415,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2184,-866.5,47.0,-1.0557378883281499,8642.79,4411,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2184,-866.5,47.0,0.8964867788191501,4943.81,4415,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2185,-819.5,47.0,-1.05289335432815,8642.79,4411,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2185,-819.5,47.0,0.9017694848191501,4943.81,4415,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2186,-772.5,47.0,-1.05004882032815,8642.79,4411,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2186,-772.5,47.0,0.90705219081915,4943.81,4415,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2187,-725.5,47.0,-1.0472042863281499,8642.79,4411,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2187,-725.5,47.0,0.91233489681915,4943.81,4415,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2188,-678.5,47.0,-1.04435975232815,8642.79,4411,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2188,-678.5,47.0,0.9176176028191501,4943.81,4415,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2189,-631.5,47.0,-1.04151521832815,8642.79,4411,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2189,-631.5,47.0,0.9229003088191501,4943.81,4415,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2190,-584.5,47.0,-1.03867068432815,8642.79,4411,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2190,-584.5,47.0,0.92818301481915,4943.81,4415,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2191,-537.5,47.0,-1.03582615032815,8642.79,4411,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2191,-537.5,47.0,0.93346572081915,4943.81,4415,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2192,-490.5,47.0,-1.03298161632815,8642.79,4411,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2192,-490.5,47.0,0.9387484268191499,4943.81,4415,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2193,-443.5,47.0,-1.03013708232815,8642.79,4411,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2193,-443.5,47.0,0.94403113281915,4943.81,4415,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2194,-396.5,47.0,-1.0272925483281499,8642.79,4411,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2194,-396.5,47.0,0.9493138388191501,4943.81,4415,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2195,-349.5,47.0,-1.02444801432815,8642.79,4411,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2195,-349.5,47.0,0.95459654481915,4943.81,4415,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2196,-302.5,47.0,-1.02160348032815,8642.79,4411,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2196,-302.5,47.0,0.95987925081915,4943.81,4415,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2197,-255.5,47.0,-1.0187589463281501,8642.79,4411,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2197,-255.5,47.0,0.96516195681915,4943.81,4415,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2198,-208.5,47.0,-1.01591441232815,8642.79,4411,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2198,-208.5,47.0,0.97044466281915,4943.81,4415,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2199,-161.5,47.0,-1.01306987832815,8642.79,4411,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2199,-161.5,47.0,0.9757273688191501,4943.81,4415,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2200,-114.5,47.0,-1.01022534432815,8642.79,4411,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2200,-114.5,47.0,0.98101007481915,4943.81,4415,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2201,-67.5,47.0,-1.0073808103281499,8642.79,4411,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2201,-67.5,47.0,0.9862927808191501,4943.81,4415,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2202,-22.0,44.0,-1.0046270593281499,8642.79,4411,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2202,-22.0,44.0,0.99140688981915,4943.81,4415,0.35,0.0
