,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2038,-1759.5,47.0,-1.10504191863165,7509.09,4352,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2038,-1759.5,47.0,0.8049221511126501,4056.25,4356,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2039,-1712.5,47.0,-1.10219738463165,7509.09,4352,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2039,-1712.5,47.0,0.81020485711265,4056.25,4356,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2040,-1665.5,47.0,-1.09935285063165,7509.09,4352,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2040,-1665.5,47.0,0.8154875631126501,4056.25,4356,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2041,-1618.5,47.0,-1.09650831663165,7509.09,4352,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2041,-1618.5,47.0,0.82077026911265,4056.25,4356,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2042,-1571.5,47.0,-1.09366378263165,7509.09,4352,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2042,-1571.5,47.0,0.8260529751126501,4056.25,4356,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2043,-1524.5,47.0,-1.09081924863165,7509.09,4352,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2043,-1524.5,47.0,0.83133568111265,4056.25,4356,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2044,-1477.5,47.0,-1.08797471463165,7509.09,4352,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2044,-1477.5,47.0,0.83661838711265,4056.25,4356,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2045,-1430.5,47.0,-1.08513018063165,7509.09,4352,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2045,-1430.5,47.0,0.84190109311265,4056.25,4356,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2046,-1383.5,47.0,-1.08228564663165,7509.09,4352,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2046,-1383.5,47.0,0.8471837991126501,4056.25,4356,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2047,-1336.5,47.0,-1.0794411126316499,7509.09,4352,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2047,-1336.5,47.0,0.8524665051126501,4056.25,4356,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2048,-1289.5,47.0,-1.07659657863165,7509.09,4352,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2048,-1289.5,47.0,0.85774921111265,4056.25,4356,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2049,-1242.5,47.0,-1.07375204463165,7509.09,4352,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2049,-1242.5,47.0,0.86303191711265,4056.25,4356,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2050,-1195.5,47.0,-1.07090751063165,7509.09,4352,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2050,-1195.5,47.0,0.8683146231126501,4056.25,4356,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2051,-1148.5,47.0,-1.06806297663165,7509.09,4352,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2051,-1148.5,47.0,0.87359732911265,4056.25,4356,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2052,-1101.5,47.0,-1.06521844263165,7509.09,4352,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2052,-1101.5,47.0,0.8788800351126501,4056.25,4356,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2053,-1054.5,47.0,-1.06237390863165,7509.09,4352,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2053,-1054.5,47.0,0.88416274111265,4056.25,4356,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2054,-1007.5,47.0,-1.0595293746316499,7509.09,4352,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2054,-1007.5,47.0,0.8894454471126501,4056.25,4356,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2055,-960.5,47.0,-1.05668484063165,7509.09,4352,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2055,-960.5,47.0,0.8947281531126501,4056.25,4356,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2056,-913.5,47.0,-1.05384030663165,7509.09,4352,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2056,-913.5,47.0,0.90001085911265,4056.25,4356,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2057,-866.5,47.0,-1.05099577263165,7509.09,4352,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2057,-866.5,47.0,0.9052935651126501,4056.25,4356,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2058,-819.5,47.0,-1.04815123863165,7509.09,4352,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2058,-819.5,47.0,0.91057627111265,4056.25,4356,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2059,-772.5,47.0,-1.04530670463165,7509.09,4352,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2059,-772.5,47.0,0.9158589771126501,4056.25,4356,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2060,-725.5,47.0,-1.04246217063165,7509.09,4352,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2060,-725.5,47.0,0.92114168311265,4056.25,4356,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2061,-678.5,47.0,-1.03961763663165,7509.09,4352,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2061,-678.5,47.0,0.92642438911265,4056.25,4356,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2062,-631.5,47.0,-1.03677310263165,7509.09,4352,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2062,-631.5,47.0,0.93170709511265,4056.25,4356,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2063,-584.5,47.0,-1.03392856863165,7509.09,4352,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2063,-584.5,47.0,0.9369898011126501,4056.25,4356,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2064,-537.5,47.0,-1.0310840346316499,7509.09,4352,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2064,-537.5,47.0,0.9422725071126501,4056.25,4356,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2065,-490.5,47.0,-1.02823950063165,7509.09,4352,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2065,-490.5,47.0,0.9475552131126501,4056.25,4356,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2066,-443.5,47.0,-1.02539496663165,7509.09,4352,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2066,-443.5,47.0,0.95283791911265,4056.25,4356,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2067,-396.5,47.0,-1.02255043263165,7509.09,4352,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2067,-396.5,47.0,0.9581206251126501,4056.25,4356,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2068,-349.5,47.0,-1.0197058986316498,7509.09,4352,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2068,-349.5,47.0,0.9634033311126502,4056.25,4356,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2069,-302.5,47.0,-1.01686136463165,7509.09,4352,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2069,-302.5,47.0,0.9686860371126501,4056.25,4356,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2070,-255.5,47.0,-1.01401683063165,7509.09,4352,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2070,-255.5,47.0,0.97396874311265,4056.25,4356,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2071,-208.5,47.0,-1.0111722966316499,7509.09,4352,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2071,-208.5,47.0,0.97925144911265,4056.25,4356,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2072,-161.5,47.0,-1.00832776263165,7509.09,4352,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2072,-161.5,47.0,0.9845341551126501,4056.25,4356,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2073,-114.5,47.0,-1.00548322863165,7509.09,4352,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2073,-114.5,47.0,0.98981686111265,4056.25,4356,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2074,-67.5,47.0,-1.00263869463165,7509.09,4352,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2074,-67.5,47.0,0.9950995671126501,4056.25,4356,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2075,-22.0,44.0,-0.9998849436316499,7509.09,4352,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2075,-22.0,44.0,1.00021367611265,4056.25,4356,0.35,0.0
