,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1456,1259.81,0.0
1457,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1457,1259.81,0.0
1458,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1458,1259.81,0.0
1459,LOYYB2,RAISEREG,BANDAVAIL8,5,1459,1999.99,0.0
1460,LYA1,RAISEREG,BANDAVAIL8,10,1460,1290.2,0.0
1461,LYA2,RAISEREG,BANDAVAIL8,10,1461,1290.2,0.0
1462,LYA3,RAISEREG,BANDAVAIL8,10,1462,1290.2,0.0
1463,LYA4,RAISEREG,BANDAVAIL8,10,1463,1290.2,0.0
1464,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1464,500.0,0.0
1465,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1465,500.0,0.0
1466,MCKAY1,RAISE60SEC,BANDAVAIL8,69,1466,500.0,0.0
1467,MP1,LOWERREG,BANDAVAIL8,20,1467,480.0,0.0
1468,MP1,RAISE5MIN,BANDAVAIL8,20,1468,140.0,0.0
1469,MP1,RAISE60SEC,BANDAVAIL8,20,1469,150.0,0.0
1470,MP2,LOWERREG,BANDAVAIL8,20,1470,2900.0,0.0
1471,MP2,RAISE5MIN,BANDAVAIL8,20,1471,140.0,0.0
1472,MP2,RAISE60SEC,BANDAVAIL8,20,1472,150.0,0.0
1473,MSTUART1,ENERGY,BANDAVAIL8,140,1473,12046.68,0.0
1474,MURRAY,ENERGY,BANDAVAIL8,290,1474,278.11,0.0
1475,NPS,LOWER6SEC,BANDAVAIL8,4,1475,499.0,0.0
1476,NPS,RAISE60SEC,BANDAVAIL8,2,1476,499.0,0.0
1477,NPS,RAISE6SEC,BANDAVAIL8,2,1477,499.0,0.0
1478,OAKEY1,ENERGY,BANDAVAIL8,173,1478,1324.16,0.0
1479,OAKEY2,ENERGY,BANDAVAIL8,173,1479,1324.16,0.0
1480,STAN-1,LOWERREG,BANDAVAIL8,2,1480,2000.0,0.0
1481,STAN-1,RAISEREG,BANDAVAIL8,4,1481,2000.0,0.0
1482,STAN-4,LOWERREG,BANDAVAIL8,2,1482,2000.0,0.0
1483,STAN-4,RAISEREG,BANDAVAIL8,4,1483,2000.0,0.0
1484,TARONG#2,LOWERREG,BANDAVAIL8,2,1484,2000.0,0.0
1485,TARONG#2,RAISEREG,BANDAVAIL8,4,1485,2000.0,0.0
1486,TARONG#3,LOWERREG,BANDAVAIL8,2,1486,2000.0,0.0
1487,TARONG#3,RAISEREG,BANDAVAIL8,4,1487,2000.0,0.0
1488,TORRA1,ENERGY,BANDAVAIL8,10,1488,485.67,0.0
1489,TORRA2,ENERGY,BANDAVAIL8,10,1489,485.67,0.0
1490,TORRA4,ENERGY,BANDAVAIL8,10,1490,485.67,0.0
1491,TORRB2,ENERGY,BANDAVAIL8,30,1491,485.67,0.0
1492,TORRB2,LOWER5MIN,BANDAVAIL8,40,1492,9000.0,0.0
1493,TORRB4,ENERGY,BANDAVAIL8,30,1493,485.67,0.0
1494,TORRB4,LOWER5MIN,BANDAVAIL8,40,1494,9000.0,0.0
1495,TUMUT3,ENERGY,BANDAVAIL8,1075,1495,296.71,0.0
1496,UPPTUMUT,ENERGY,BANDAVAIL8,235,1496,297.89,0.0
1497,VP5,ENERGY,BANDAVAIL8,10,1497,146.81,0.0
1498,VP5,LOWER5MIN,BANDAVAIL8,10,1498,300.0,0.0
1499,VP5,LOWER60SEC,BANDAVAIL8,10,1499,300.0,0.0
1500,VP5,LOWER6SEC,BANDAVAIL8,10,1500,300.0,0.0
1501,VP5,RAISEREG,BANDAVAIL8,10,1501,100.0,0.0
1502,VP6,ENERGY,BANDAVAIL8,10,1502,146.81,0.0
1503,VP6,LOWER5MIN,BANDAVAIL8,10,1503,300.0,0.0
1504,VP6,LOWER60SEC,BANDAVAIL8,10,1504,300.0,0.0
1505,VP6,LOWER6SEC,BANDAVAIL8,10,1505,300.0,0.0
1506,VP6,RAISEREG,BANDAVAIL8,10,1506,100.0,0.0
1507,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1507,500.0,0.0
1508,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1508,500.0,0.0
1509,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1509,500.0,0.0
1510,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1510,500.0,0.0
1511,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1511,500.0,0.0
1512,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1512,500.0,0.0
1513,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1513,500.0,0.0
1514,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1514,500.0,0.0
1515,YWPS1,RAISE5MIN,BANDAVAIL8,5,1515,100.0,0.0
1516,YWPS1,RAISEREG,BANDAVAIL8,15,1516,450.5,0.0
1517,YWPS3,RAISEREG,BANDAVAIL8,10,1517,450.5,0.0
1518,YWPS4,LOWERREG,BANDAVAIL8,20,1518,240.9,0.0
1519,YWPS4,RAISEREG,BANDAVAIL8,10,1519,450.5,0.0
1520,APD01,RAISE5MIN,BANDAVAIL9,50,1520,2399.0,0.0
1521,APD01,RAISE60SEC,BANDAVAIL9,50,1521,2399.0,0.0
1522,APD01,RAISE6SEC,BANDAVAIL9,35,1522,2399.0,0.0
1523,BASTYAN,ENERGY,BANDAVAIL9,81,1523,331.59,0.0
1524,BBTHREE1,ENERGY,BANDAVAIL9,40,1524,349.39,0.0
1525,BBTHREE2,ENERGY,BANDAVAIL9,40,1525,349.37,0.0
1526,BBTHREE3,ENERGY,BANDAVAIL9,25,1526,349.35,0.0
1527,BW01,LOWER5MIN,BANDAVAIL9,1,1527,6088.0,0.0
1528,BW01,LOWER60SEC,BANDAVAIL9,1,1528,6088.0,0.0
1529,BW01,LOWER6SEC,BANDAVAIL9,1,1529,6088.0,0.0
1530,BW01,LOWERREG,BANDAVAIL9,4,1530,6088.0,0.0
1531,BW01,RAISE5MIN,BANDAVAIL9,4,1531,6088.0,0.0
1532,BW01,RAISE60SEC,BANDAVAIL9,6,1532,6088.0,0.0
1533,BW01,RAISE6SEC,BANDAVAIL9,6,1533,6088.0,0.0
1534,BW02,LOWER5MIN,BANDAVAIL9,1,1534,6088.0,0.0
1535,BW02,LOWER60SEC,BANDAVAIL9,1,1535,6088.0,0.0
1536,BW02,LOWER6SEC,BANDAVAIL9,1,1536,6088.0,0.0
1537,BW02,LOWERREG,BANDAVAIL9,4,1537,6088.0,0.0
1538,BW02,RAISE5MIN,BANDAVAIL9,4,1538,6088.0,0.0
1539,BW02,RAISE60SEC,BANDAVAIL9,6,1539,6088.0,0.0
1540,BW02,RAISE6SEC,BANDAVAIL9,6,1540,6088.0,0.0
1541,BW03,LOWER5MIN,BANDAVAIL9,1,1541,6088.0,0.0
1542,BW03,LOWER60SEC,BANDAVAIL9,1,1542,6088.0,0.0
1543,BW03,LOWER6SEC,BANDAVAIL9,1,1543,6088.0,0.0
1544,BW03,LOWERREG,BANDAVAIL9,4,1544,6088.0,0.0
1545,BW03,RAISE5MIN,BANDAVAIL9,4,1545,6088.0,0.0
1546,BW03,RAISE60SEC,BANDAVAIL9,6,1546,6088.0,0.0
1547,BW03,RAISE6SEC,BANDAVAIL9,6,1547,6088.0,0.0
1548,BW04,LOWER5MIN,BANDAVAIL9,1,1548,6088.0,0.0
1549,BW04,LOWER60SEC,BANDAVAIL9,1,1549,6088.0,0.0
1550,BW04,LOWER6SEC,BANDAVAIL9,1,1550,6088.0,0.0
1551,BW04,LOWERREG,BANDAVAIL9,4,1551,6088.0,0.0
1552,BW04,RAISE5MIN,BANDAVAIL9,4,1552,6088.0,0.0
1553,BW04,RAISE60SEC,BANDAVAIL9,6,1553,6088.0,0.0
1554,BW04,RAISE6SEC,BANDAVAIL9,6,1554,6088.0,0.0
1555,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1555,1200.0,0.0
1556,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1556,1200.0,0.0
1557,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1557,1200.0,0.0
1558,CALL_B_2,LOWERREG,BANDAVAIL9,5,1558,1200.0,0.0
1559,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1559,1200.0,0.0
1560,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1560,1200.0,0.0
1561,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1561,1200.0,0.0
1562,CALL_B_2,RAISEREG,BANDAVAIL9,5,1562,1200.0,0.0
1563,DRYCGT1,ENERGY,BANDAVAIL9,50,1563,13114.43,0.0
1564,DRYCGT2,ENERGY,BANDAVAIL9,50,1564,13114.43,0.0
1565,DRYCGT3,ENERGY,BANDAVAIL9,50,1565,13114.43,0.0
1566,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1566,1200.0,0.0
1567,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1567,1200.0,0.0
1568,GSTONE1,LOWERREG,BANDAVAIL9,2,1568,13780.0,0.0
1569,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1569,20.79,0.0
1570,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1570,20.79,0.0
1571,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1571,1200.0,0.0
1572,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1572,1200.0,0.0
1573,GSTONE3,LOWERREG,BANDAVAIL9,2,1573,13780.0,0.0
1574,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1574,20.79,0.0
1575,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1575,1200.0,0.0
1576,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1576,1200.0,0.0
1577,GSTONE4,LOWERREG,BANDAVAIL9,2,1577,13780.0,0.0
1578,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1578,20.79,0.0
1579,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1579,1200.0,0.0
1580,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1580,1200.0,0.0
1581,GSTONE5,LOWERREG,BANDAVAIL9,2,1581,13780.0,0.0
1582,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1582,270.0,0.0
1583,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1583,20.79,0.0
1584,GUNNING1,ENERGY,BANDAVAIL9,47,1584,35.0,0.0
1585,JLA01,ENERGY,BANDAVAIL9,20,1585,11087.93,0.0
1586,JLA02,ENERGY,BANDAVAIL9,20,1586,11087.93,0.0
1587,JLA04,ENERGY,BANDAVAIL9,20,1587,11087.93,0.0
1588,JLB01,ENERGY,BANDAVAIL9,40,1588,9640.82,0.0
1589,JLB02,ENERGY,BANDAVAIL9,40,1589,9640.82,0.0
1590,JLB03,ENERGY,BANDAVAIL9,40,1590,9640.82,0.0
1591,LD01,LOWER60SEC,BANDAVAIL9,2,1591,7198.0,0.0
1592,LD01,LOWER6SEC,BANDAVAIL9,2,1592,7198.0,0.0
1593,LD01,RAISE60SEC,BANDAVAIL9,3,1593,7198.0,0.0
1594,LD01,RAISE6SEC,BANDAVAIL9,3,1594,7198.0,0.0
1595,LD02,LOWER60SEC,BANDAVAIL9,2,1595,7198.0,0.0
1596,LD02,LOWER6SEC,BANDAVAIL9,2,1596,7198.0,0.0
1597,LD02,RAISE60SEC,BANDAVAIL9,3,1597,7198.0,0.0
1598,LD02,RAISE6SEC,BANDAVAIL9,3,1598,7198.0,0.0
1599,LD03,LOWER60SEC,BANDAVAIL9,2,1599,7198.0,0.0
1600,LD03,LOWER6SEC,BANDAVAIL9,2,1600,7198.0,0.0
1601,LD03,RAISE60SEC,BANDAVAIL9,3,1601,7198.0,0.0
1602,LD03,RAISE6SEC,BANDAVAIL9,3,1602,7198.0,0.0
1603,LD04,LOWER60SEC,BANDAVAIL9,2,1603,7198.0,0.0
1604,LD04,LOWER6SEC,BANDAVAIL9,2,1604,7198.0,0.0
1605,LD04,RAISE60SEC,BANDAVAIL9,3,1605,7198.0,0.0
1606,LD04,RAISE6SEC,BANDAVAIL9,3,1606,7198.0,0.0
1607,LEM_WIL,ENERGY,BANDAVAIL9,54,1607,340.46,0.0
1608,LI_WY_CA,ENERGY,BANDAVAIL9,34,1608,349.87,0.0
1609,LOYYB1,ENERGY,BANDAVAIL9,5,1609,3787.69,0.0
1610,LOYYB2,ENERGY,BANDAVAIL9,5,1610,3787.69,0.0
1611,LYA1,LOWER6SEC,BANDAVAIL9,20,1611,5000.0,0.0
1612,LYA2,LOWER5MIN,BANDAVAIL9,20,1612,5000.0,0.0
1613,LYA2,LOWER60SEC,BANDAVAIL9,20,1613,5000.0,0.0
1614,LYA2,LOWER6SEC,BANDAVAIL9,20,1614,5000.0,0.0
1615,LYA3,LOWER60SEC,BANDAVAIL9,20,1615,5000.0,0.0
1616,LYA3,LOWER6SEC,BANDAVAIL9,20,1616,5000.0,0.0
1617,LYA3,RAISE60SEC,BANDAVAIL9,10,1617,5000.0,0.0
1618,LYA4,LOWER60SEC,BANDAVAIL9,20,1618,5000.0,0.0
1619,LYA4,LOWER6SEC,BANDAVAIL9,20,1619,5000.0,0.0
1620,LYA4,RAISE60SEC,BANDAVAIL9,10,1620,5000.0,0.0
1621,MACKNTSH,ENERGY,BANDAVAIL9,87,1621,327.07,0.0
1622,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1622,2000.0,0.0
1623,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1623,2000.0,0.0
1624,MCKAY1,RAISEREG,BANDAVAIL9,10,1624,2000.0,0.0
1625,MEADOWBK,ENERGY,BANDAVAIL9,34,1625,340.42,0.0
1626,NPS,LOWER6SEC,BANDAVAIL9,4,1626,2499.0,0.0
1627,NPS,RAISE60SEC,BANDAVAIL9,105,1627,2499.0,0.0
1628,NPS,RAISE6SEC,BANDAVAIL9,65,1628,2499.0,0.0
1629,POAT110,LOWERREG,BANDAVAIL9,62,1629,4300.0,0.0
1630,POAT220,LOWERREG,BANDAVAIL9,97,1630,4300.0,0.0
1631,REECE1,ENERGY,BANDAVAIL9,1,1631,328.64,0.0
1632,REECE2,ENERGY,BANDAVAIL9,119,1632,327.85,0.0
1633,STAN-1,LOWERREG,BANDAVAIL9,4,1633,13800.0,0.0
1634,STAN-1,RAISEREG,BANDAVAIL9,2,1634,13800.0,0.0
1635,STAN-4,LOWERREG,BANDAVAIL9,4,1635,13800.0,0.0
1636,STAN-4,RAISEREG,BANDAVAIL9,2,1636,13800.0,0.0
1637,TARONG#2,LOWERREG,BANDAVAIL9,4,1637,13800.0,0.0
1638,TARONG#2,RAISEREG,BANDAVAIL9,2,1638,13800.0,0.0
1639,TARONG#3,LOWERREG,BANDAVAIL9,4,1639,13800.0,0.0
1640,TARONG#3,RAISEREG,BANDAVAIL9,2,1640,13800.0,0.0
1641,TARRALEA,ENERGY,BANDAVAIL9,20,1641,330.15,0.0
1642,TORRA1,LOWER60SEC,BANDAVAIL9,10,1642,8999.9,0.0
1643,TORRA2,LOWER60SEC,BANDAVAIL9,10,1643,8999.9,0.0
1644,TORRA4,LOWER60SEC,BANDAVAIL9,10,1644,8999.9,0.0
1645,TREVALLN,ENERGY,BANDAVAIL9,25,1645,346.36,0.0
1646,TUMUT3,LOWERREG,BANDAVAIL9,120,1646,4800.0,0.0
1647,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1647,4800.0,0.0
1648,TUMUT3,RAISEREG,BANDAVAIL9,120,1648,4800.0,0.0
1649,TVPP104,ENERGY,BANDAVAIL9,58,1649,349.33,0.0
1650,VP5,ENERGY,BANDAVAIL9,30,1650,283.77,0.0
1651,VP5,LOWER60SEC,BANDAVAIL9,10,1651,4995.0,0.0
1652,VP5,LOWER6SEC,BANDAVAIL9,10,1652,4995.0,0.0
1653,VP5,LOWERREG,BANDAVAIL9,10,1653,5000.0,0.0
1654,VP5,RAISEREG,BANDAVAIL9,10,1654,300.0,0.0
1655,VP6,ENERGY,BANDAVAIL9,30,1655,283.77,0.0
1656,VP6,LOWER60SEC,BANDAVAIL9,10,1656,4995.0,0.0
1657,VP6,LOWER6SEC,BANDAVAIL9,10,1657,4995.0,0.0
1658,VP6,LOWERREG,BANDAVAIL9,10,1658,5000.0,0.0
1659,VP6,RAISEREG,BANDAVAIL9,10,1659,300.0,0.0
1660,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1660,2000.0,0.0
1661,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1661,2000.0,0.0
1662,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1662,2000.0,0.0
1663,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1663,2000.0,0.0
1664,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1664,2000.0,0.0
1665,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1665,2000.0,0.0
1666,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1666,2000.0,0.0
1667,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1667,2000.0,0.0
1668,YWPS1,LOWERREG,BANDAVAIL9,15,1668,490.9,0.0
1669,AGLHAL,ENERGY,BANDAVAIL10,150,1669,13859.0,0.0
1670,AGLSOM,ENERGY,BANDAVAIL10,170,1670,13772.59,0.0
1671,ANGAST1,ENERGY,BANDAVAIL10,50,1671,14016.62,0.0
1672,APD01,RAISE5MIN,BANDAVAIL10,355,1672,14000.0,0.0
1673,APD01,RAISE60SEC,BANDAVAIL10,355,1673,14000.0,0.0
1674,APD01,RAISE6SEC,BANDAVAIL10,400,1674,14000.0,0.0
1675,BARRON-1,ENERGY,BANDAVAIL10,33,1675,14742.0,0.0
1676,BARRON-2,ENERGY,BANDAVAIL10,2,1676,14742.0,0.0
1677,BASTYAN,ENERGY,BANDAVAIL10,7,1677,11504.1,0.0
1678,BBTHREE1,ENERGY,BANDAVAIL10,9,1678,12116.05,0.0
1679,BBTHREE2,ENERGY,BANDAVAIL10,9,1679,12116.03,0.0
1680,BBTHREE3,ENERGY,BANDAVAIL10,24,1680,12116.01,0.0
1681,BDL01,ENERGY,BANDAVAIL10,47,1681,14041.04,0.0
1682,BDL02,ENERGY,BANDAVAIL10,8,1682,14041.04,0.0
1683,BLOWERNG,ENERGY,BANDAVAIL10,70,1683,48.53,0.0
1684,BRAEMAR2,ENERGY,BANDAVAIL10,26,1684,13368.6,0.0
1685,BRAEMAR3,ENERGY,BANDAVAIL10,8,1685,13368.6,0.0
1686,BRAEMAR5,ENERGY,BANDAVAIL10,13,1686,13368.6,0.0
1687,BRAEMAR6,ENERGY,BANDAVAIL10,18,1687,13368.6,0.0
1688,BRAEMAR7,ENERGY,BANDAVAIL10,18,1688,13368.6,0.0
1689,BW01,ENERGY,BANDAVAIL10,40,1689,13425.96,0.0
1690,BW01,LOWER5MIN,BANDAVAIL10,31,1690,13800.0,0.0
1691,BW01,LOWER60SEC,BANDAVAIL10,31,1691,13800.0,0.0
1692,BW01,LOWER6SEC,BANDAVAIL10,31,1692,13800.0,0.0
1693,BW01,LOWERREG,BANDAVAIL10,66,1693,13800.0,0.0
1694,BW01,RAISE5MIN,BANDAVAIL10,4,1694,13800.0,0.0
1695,BW01,RAISE60SEC,BANDAVAIL10,5,1695,13800.0,0.0
1696,BW01,RAISE6SEC,BANDAVAIL10,5,1696,13800.0,0.0
1697,BW01,RAISEREG,BANDAVAIL10,72,1697,13800.0,0.0
1698,BW02,ENERGY,BANDAVAIL10,40,1698,13425.96,0.0
1699,BW02,LOWER5MIN,BANDAVAIL10,31,1699,13800.0,0.0
1700,BW02,LOWER60SEC,BANDAVAIL10,31,1700,13800.0,0.0
1701,BW02,LOWER6SEC,BANDAVAIL10,31,1701,13800.0,0.0
1702,BW02,LOWERREG,BANDAVAIL10,66,1702,13800.0,0.0
1703,BW02,RAISE5MIN,BANDAVAIL10,4,1703,13800.0,0.0
1704,BW02,RAISE60SEC,BANDAVAIL10,5,1704,13800.0,0.0
1705,BW02,RAISE6SEC,BANDAVAIL10,5,1705,13800.0,0.0
1706,BW02,RAISEREG,BANDAVAIL10,72,1706,13800.0,0.0
1707,BW03,ENERGY,BANDAVAIL10,100,1707,13444.16,0.0
1708,BW03,LOWER5MIN,BANDAVAIL10,31,1708,13800.0,0.0
1709,BW03,LOWER60SEC,BANDAVAIL10,31,1709,13800.0,0.0
1710,BW03,LOWER6SEC,BANDAVAIL10,31,1710,13800.0,0.0
1711,BW03,LOWERREG,BANDAVAIL10,66,1711,13800.0,0.0
1712,BW03,RAISE5MIN,BANDAVAIL10,4,1712,13800.0,0.0
1713,BW03,RAISE60SEC,BANDAVAIL10,5,1713,13800.0,0.0
1714,BW03,RAISE6SEC,BANDAVAIL10,5,1714,13800.0,0.0
1715,BW03,RAISEREG,BANDAVAIL10,72,1715,13800.0,0.0
1716,BW04,ENERGY,BANDAVAIL10,30,1716,13444.16,0.0
1717,BW04,LOWER5MIN,BANDAVAIL10,31,1717,13800.0,0.0
1718,BW04,LOWER60SEC,BANDAVAIL10,31,1718,13800.0,0.0
1719,BW04,LOWER6SEC,BANDAVAIL10,31,1719,13800.0,0.0
1720,BW04,LOWERREG,BANDAVAIL10,66,1720,13800.0,0.0
1721,BW04,RAISE5MIN,BANDAVAIL10,4,1721,13800.0,0.0
1722,BW04,RAISE60SEC,BANDAVAIL10,5,1722,13800.0,0.0
1723,BW04,RAISE6SEC,BANDAVAIL10,5,1723,13800.0,0.0
1724,BW04,RAISEREG,BANDAVAIL10,72,1724,13800.0,0.0
1725,CALL_B_1,ENERGY,BANDAVAIL10,35,1725,13238.4,0.0
1726,CALL_B_2,ENERGY,BANDAVAIL10,35,1726,13238.4,0.0
1727,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1727,14000.0,0.0
1728,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1728,14000.0,0.0
1729,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1729,14000.0,0.0
1730,CALL_B_2,LOWERREG,BANDAVAIL10,5,1730,14000.0,0.0
1731,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1731,14000.0,0.0
1732,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1732,14000.0,0.0
1733,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1733,14000.0,0.0
1734,CALL_B_2,RAISEREG,BANDAVAIL10,5,1734,14000.0,0.0
1735,CETHANA,LOWER60SEC,BANDAVAIL10,58,1735,13800.0,0.0
1736,CETHANA,LOWER6SEC,BANDAVAIL10,8,1736,13800.0,0.0
1737,CETHANA,LOWERREG,BANDAVAIL10,5,1737,13800.0,0.0
1738,CETHANA,RAISE5MIN,BANDAVAIL10,1,1738,13800.0,0.0
1739,CETHANA,RAISE6SEC,BANDAVAIL10,7,1739,13800.0,0.0
1740,CETHANA,RAISEREG,BANDAVAIL10,1,1740,13800.0,0.0
1741,CG1,ENERGY,BANDAVAIL10,181,1741,13820.8,0.0
1742,CG2,ENERGY,BANDAVAIL10,181,1742,13820.8,0.0
1743,CG3,ENERGY,BANDAVAIL10,181,1743,13820.8,0.0
1744,CPP_3,ENERGY,BANDAVAIL10,94,1744,13174.0,0.0
1745,CPP_4,ENERGY,BANDAVAIL10,94,1745,13174.0,0.0
1746,CPSA,ENERGY,BANDAVAIL10,6,1746,12050.0,0.0
1747,DARTM1,ENERGY,BANDAVAIL10,35,1747,13638.49,0.0
1748,DEVILS_G,ENERGY,BANDAVAIL10,2,1748,11751.14,0.0
1749,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1749,13800.0,0.0
1750,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1750,13800.0,0.0
1751,DEVILS_G,LOWERREG,BANDAVAIL10,5,1751,13800.0,0.0
1752,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1752,13800.0,0.0
1753,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1753,13800.0,0.0
1754,DEVILS_G,RAISEREG,BANDAVAIL10,3,1754,13800.0,0.0
1755,DRYCGT1,ENERGY,BANDAVAIL10,7,1755,14015.4,0.0
1756,DRYCGT3,ENERGY,BANDAVAIL10,7,1756,14015.4,0.0
1757,EILDON1,ENERGY,BANDAVAIL10,60,1757,13823.38,0.0
1758,EILDON1,LOWER60SEC,BANDAVAIL10,60,1758,13800.0,0.0
1759,EILDON1,LOWER6SEC,BANDAVAIL10,12,1759,13800.0,0.0
1760,EILDON1,RAISEREG,BANDAVAIL10,60,1760,13800.0,0.0
1761,EILDON2,ENERGY,BANDAVAIL10,10,1761,13823.37,0.0
1762,EILDON2,LOWER60SEC,BANDAVAIL10,60,1762,13800.0,0.0
1763,EILDON2,LOWER6SEC,BANDAVAIL10,12,1763,13800.0,0.0
1764,EILDON2,RAISE5MIN,BANDAVAIL10,60,1764,13800.0,0.0
1765,EILDON2,RAISE60SEC,BANDAVAIL10,60,1765,13800.0,0.0
1766,EILDON2,RAISE6SEC,BANDAVAIL10,10,1766,13800.0,0.0
1767,EILDON2,RAISEREG,BANDAVAIL10,60,1767,13800.0,0.0
1768,ER01,ENERGY,BANDAVAIL10,50,1768,13760.6,0.0
1769,ER02,ENERGY,BANDAVAIL10,50,1769,13760.6,0.0
1770,ER03,ENERGY,BANDAVAIL10,50,1770,13784.4,0.0
1771,ER03,LOWER5MIN,BANDAVAIL10,35,1771,14000.0,0.0
1772,ER03,LOWER60SEC,BANDAVAIL10,78,1772,14000.0,0.0
1773,ER03,LOWER6SEC,BANDAVAIL10,50,1773,14000.0,0.0
1774,ER03,LOWERREG,BANDAVAIL10,95,1774,14000.0,0.0
1775,ER03,RAISE5MIN,BANDAVAIL10,42,1775,14000.0,0.0
1776,ER03,RAISE60SEC,BANDAVAIL10,76,1776,14000.0,0.0
1777,ER03,RAISE6SEC,BANDAVAIL10,43,1777,14000.0,0.0
1778,ER03,RAISEREG,BANDAVAIL10,97,1778,14000.0,0.0
1779,ER04,ENERGY,BANDAVAIL10,50,1779,13784.4,0.0
1780,GORDON,ENERGY,BANDAVAIL10,76,1780,11722.01,0.0
1781,GORDON,LOWER60SEC,BANDAVAIL10,103,1781,13800.0,0.0
1782,GORDON,LOWER6SEC,BANDAVAIL10,51,1782,13800.0,0.0
1783,GORDON,LOWERREG,BANDAVAIL10,10,1783,13800.0,0.0
1784,GORDON,RAISE5MIN,BANDAVAIL10,78,1784,13800.0,0.0
1785,GORDON,RAISE60SEC,BANDAVAIL10,132,1785,13800.0,0.0
1786,GORDON,RAISE6SEC,BANDAVAIL10,47,1786,13800.0,0.0
1787,GORDON,RAISEREG,BANDAVAIL10,78,1787,13800.0,0.0
1788,BRAEMAR1,ENERGY,BANDAVAIL10,24,1788,13368.6,0.0
1789,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1789,14000.0,0.0
1790,GSTONE1,LOWERREG,BANDAVAIL10,51,1790,14000.0,0.0
1791,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1791,14000.0,0.0
1792,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1792,14000.0,0.0
1793,GSTONE1,RAISEREG,BANDAVAIL10,50,1793,14000.0,0.0
1794,GSTONE2,ENERGY,BANDAVAIL10,20,1794,13526.8,0.0
1795,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1795,14000.0,0.0
1796,GSTONE3,LOWERREG,BANDAVAIL10,51,1796,14000.0,0.0
1797,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1797,14000.0,0.0
1798,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1798,14000.0,0.0
1799,GSTONE3,RAISEREG,BANDAVAIL10,50,1799,14000.0,0.0
1800,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1800,14000.0,0.0
