,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,BW03,ENERGY,BANDAVAIL10,210,1461,13444.16,0.0
1462,BW03,LOWER5MIN,BANDAVAIL10,30,1462,13800.0,0.0
1463,BW03,LOWER60SEC,BANDAVAIL10,30,1463,13800.0,0.0
1464,BW03,LOWER6SEC,BANDAVAIL10,30,1464,13800.0,0.0
1465,BW03,LOWERREG,BANDAVAIL10,66,1465,13800.0,0.0
1466,BW03,RAISE5MIN,BANDAVAIL10,4,1466,13800.0,0.0
1467,BW03,RAISE60SEC,BANDAVAIL10,5,1467,13800.0,0.0
1468,BW03,RAISE6SEC,BANDAVAIL10,5,1468,13800.0,0.0
1469,BW03,RAISEREG,BANDAVAIL10,72,1469,13800.0,0.0
1470,BW04,ENERGY,BANDAVAIL10,140,1470,13444.16,0.0
1471,BW04,LOWER5MIN,BANDAVAIL10,30,1471,13800.0,0.0
1472,BW04,LOWER60SEC,BANDAVAIL10,30,1472,13800.0,0.0
1473,BW04,LOWER6SEC,BANDAVAIL10,30,1473,13800.0,0.0
1474,BW04,LOWERREG,BANDAVAIL10,66,1474,13800.0,0.0
1475,BW04,RAISE5MIN,BANDAVAIL10,4,1475,13800.0,0.0
1476,BW04,RAISE60SEC,BANDAVAIL10,5,1476,13800.0,0.0
1477,BW04,RAISE6SEC,BANDAVAIL10,5,1477,13800.0,0.0
1478,BW04,RAISEREG,BANDAVAIL10,72,1478,13800.0,0.0
1479,CALL_B_1,ENERGY,BANDAVAIL10,35,1479,13238.4,0.0
1480,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1480,14000.0,0.0
1481,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1481,14000.0,0.0
1482,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1482,14000.0,0.0
1483,CALL_B_1,LOWERREG,BANDAVAIL10,5,1483,14000.0,0.0
1484,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1484,14000.0,0.0
1485,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1485,14000.0,0.0
1486,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1486,14000.0,0.0
1487,CALL_B_1,RAISEREG,BANDAVAIL10,5,1487,14000.0,0.0
1488,CALL_B_2,ENERGY,BANDAVAIL10,35,1488,13238.4,0.0
1489,CG1,ENERGY,BANDAVAIL10,181,1489,13820.8,0.0
1490,CG2,ENERGY,BANDAVAIL10,181,1490,13820.8,0.0
1491,CG3,ENERGY,BANDAVAIL10,181,1491,13820.8,0.0
1492,CG4,ENERGY,BANDAVAIL10,181,1492,13820.8,0.0
1493,CPP_3,ENERGY,BANDAVAIL10,94,1493,13174.0,0.0
1494,CPP_4,ENERGY,BANDAVAIL10,94,1494,13174.0,0.0
1495,CPSA,ENERGY,BANDAVAIL10,6,1495,12050.0,0.0
1496,DARTM1,ENERGY,BANDAVAIL10,185,1496,13638.49,0.0
1497,DARTM1,LOWER60SEC,BANDAVAIL10,85,1497,13800.0,0.0
1498,DARTM1,LOWER6SEC,BANDAVAIL10,10,1498,13800.0,0.0
1499,DDPS1,ENERGY,BANDAVAIL10,303,1499,13368.6,0.0
1500,DEVILS_G,ENERGY,BANDAVAIL10,2,1500,11751.14,0.0
1501,DRYCGT1,ENERGY,BANDAVAIL10,7,1501,14015.4,0.0
1502,DRYCGT2,ENERGY,BANDAVAIL10,7,1502,14015.4,0.0
1503,EILDON1,ENERGY,BANDAVAIL10,60,1503,13823.38,0.0
1504,EILDON1,LOWER60SEC,BANDAVAIL10,60,1504,13800.0,0.0
1505,EILDON1,LOWER6SEC,BANDAVAIL10,12,1505,13800.0,0.0
1506,EILDON1,RAISEREG,BANDAVAIL10,60,1506,13800.0,0.0
1507,EILDON2,ENERGY,BANDAVAIL10,60,1507,13823.37,0.0
1508,EILDON2,LOWER60SEC,BANDAVAIL10,60,1508,13800.0,0.0
1509,EILDON2,LOWER6SEC,BANDAVAIL10,12,1509,13800.0,0.0
1510,EILDON2,RAISEREG,BANDAVAIL10,60,1510,13800.0,0.0
1511,ER01,ENERGY,BANDAVAIL10,50,1511,13760.6,0.0
1512,ER01,LOWER5MIN,BANDAVAIL10,36,1512,14000.0,0.0
1513,ER01,LOWER60SEC,BANDAVAIL10,75,1513,14000.0,0.0
1514,ER01,LOWER6SEC,BANDAVAIL10,46,1514,14000.0,0.0
1515,ER01,LOWERREG,BANDAVAIL10,96,1515,14000.0,0.0
1516,ER01,RAISE5MIN,BANDAVAIL10,34,1516,14000.0,0.0
1517,ER01,RAISE60SEC,BANDAVAIL10,70,1517,14000.0,0.0
1518,ER01,RAISE6SEC,BANDAVAIL10,37,1518,14000.0,0.0
1519,ER01,RAISEREG,BANDAVAIL10,95,1519,14000.0,0.0
1520,ER02,ENERGY,BANDAVAIL10,50,1520,13760.6,0.0
1521,ER02,LOWER5MIN,BANDAVAIL10,36,1521,14000.0,0.0
1522,ER02,LOWER60SEC,BANDAVAIL10,75,1522,14000.0,0.0
1523,ER02,LOWER6SEC,BANDAVAIL10,46,1523,14000.0,0.0
1524,ER02,LOWERREG,BANDAVAIL10,96,1524,14000.0,0.0
1525,ER02,RAISE5MIN,BANDAVAIL10,34,1525,14000.0,0.0
1526,ER02,RAISE60SEC,BANDAVAIL10,70,1526,14000.0,0.0
1527,ER02,RAISE6SEC,BANDAVAIL10,37,1527,14000.0,0.0
1528,ER02,RAISEREG,BANDAVAIL10,95,1528,14000.0,0.0
1529,ER03,ENERGY,BANDAVAIL10,50,1529,13784.4,0.0
1530,ER03,LOWER5MIN,BANDAVAIL10,36,1530,14000.0,0.0
1531,ER03,LOWER60SEC,BANDAVAIL10,75,1531,14000.0,0.0
1532,ER03,LOWER6SEC,BANDAVAIL10,46,1532,14000.0,0.0
1533,ER03,LOWERREG,BANDAVAIL10,96,1533,14000.0,0.0
1534,ER03,RAISE5MIN,BANDAVAIL10,34,1534,14000.0,0.0
1535,ER03,RAISE60SEC,BANDAVAIL10,70,1535,14000.0,0.0
1536,ER03,RAISE6SEC,BANDAVAIL10,37,1536,14000.0,0.0
1537,ER03,RAISEREG,BANDAVAIL10,95,1537,14000.0,0.0
1538,ER04,ENERGY,BANDAVAIL10,50,1538,13784.4,0.0
1539,ER04,LOWER5MIN,BANDAVAIL10,36,1539,14000.0,0.0
1540,ER04,LOWER60SEC,BANDAVAIL10,75,1540,14000.0,0.0
1541,ER04,LOWER6SEC,BANDAVAIL10,46,1541,14000.0,0.0
1542,ER04,LOWERREG,BANDAVAIL10,96,1542,14000.0,0.0
1543,ER04,RAISE5MIN,BANDAVAIL10,34,1543,14000.0,0.0
1544,ER04,RAISE60SEC,BANDAVAIL10,70,1544,14000.0,0.0
1545,ER04,RAISE6SEC,BANDAVAIL10,37,1545,14000.0,0.0
1546,ER04,RAISEREG,BANDAVAIL10,95,1546,14000.0,0.0
1547,GORDON,ENERGY,BANDAVAIL10,76,1547,11722.01,0.0
1548,GORDON,LOWER5MIN,BANDAVAIL10,150,1548,13800.0,0.0
1549,GORDON,LOWER60SEC,BANDAVAIL10,301,1549,13800.0,0.0
1550,GORDON,LOWER6SEC,BANDAVAIL10,76,1550,13800.0,0.0
1551,GORDON,LOWERREG,BANDAVAIL10,160,1551,13800.0,0.0
1552,GORDON,RAISE5MIN,BANDAVAIL10,211,1552,13800.0,0.0
1553,GORDON,RAISE60SEC,BANDAVAIL10,317,1553,13800.0,0.0
1554,GORDON,RAISE6SEC,BANDAVAIL10,60,1554,13800.0,0.0
1555,GORDON,RAISEREG,BANDAVAIL10,211,1555,13800.0,0.0
1556,GSTONE2,ENERGY,BANDAVAIL10,65,1556,13526.8,0.0
1557,GSTONE3,ENERGY,BANDAVAIL10,95,1557,13444.2,0.0
1558,GSTONE4,ENERGY,BANDAVAIL10,95,1558,13444.2,0.0
1559,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1559,14000.0,0.0
1560,GSTONE4,LOWERREG,BANDAVAIL10,51,1560,14000.0,0.0
1561,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1561,14000.0,0.0
1562,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1562,14000.0,0.0
1563,GSTONE4,RAISEREG,BANDAVAIL10,50,1563,14000.0,0.0
1564,GSTONE5,ENERGY,BANDAVAIL10,95,1564,13526.8,0.0
1565,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1565,14000.0,0.0
1566,GSTONE5,LOWERREG,BANDAVAIL10,51,1566,14000.0,0.0
1567,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1567,14000.0,0.0
1568,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1568,14000.0,0.0
1569,GSTONE5,RAISEREG,BANDAVAIL10,50,1569,14000.0,0.0
1570,GSTONE6,ENERGY,BANDAVAIL10,95,1570,13526.8,0.0
1571,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1571,14000.0,0.0
1572,GSTONE6,LOWERREG,BANDAVAIL10,51,1572,14000.0,0.0
1573,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1573,14000.0,0.0
1574,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1574,14000.0,0.0
1575,GSTONE6,RAISEREG,BANDAVAIL10,50,1575,14000.0,0.0
1576,GUNNING1,ENERGY,BANDAVAIL10,47,1576,100.0,0.0
1577,GUTHEGA,ENERGY,BANDAVAIL10,80,1577,13119.4,0.0
1578,JLA01,ENERGY,BANDAVAIL10,45,1578,12616.03,0.0
1579,JLA02,ENERGY,BANDAVAIL10,45,1579,12616.03,0.0
1580,JLA03,ENERGY,BANDAVAIL10,65,1580,12616.03,0.0
1581,JLA04,ENERGY,BANDAVAIL10,45,1581,12616.03,0.0
1582,JLB01,ENERGY,BANDAVAIL10,60,1582,12616.03,0.0
1583,JLB02,ENERGY,BANDAVAIL10,60,1583,12616.03,0.0
1584,JLB03,ENERGY,BANDAVAIL10,60,1584,12616.03,0.0
1585,LADBROK1,ENERGY,BANDAVAIL10,50,1585,12420.8,0.0
1586,LADBROK2,ENERGY,BANDAVAIL10,50,1586,12420.8,0.0
1587,LD01,ENERGY,BANDAVAIL10,300,1587,13430.17,0.0
1588,LD01,LOWER60SEC,BANDAVAIL10,78,1588,13800.0,0.0
1589,LD01,LOWER6SEC,BANDAVAIL10,78,1589,13800.0,0.0
1590,LD01,LOWERREG,BANDAVAIL10,20,1590,13800.0,0.0
1591,LD01,RAISE60SEC,BANDAVAIL10,3,1591,13800.0,0.0
1592,LD01,RAISE6SEC,BANDAVAIL10,3,1592,13800.0,0.0
1593,LD01,RAISEREG,BANDAVAIL10,20,1593,13800.0,0.0
1594,LD02,ENERGY,BANDAVAIL10,300,1594,13430.17,0.0
1595,LD02,LOWER60SEC,BANDAVAIL10,78,1595,13800.0,0.0
1596,LD02,LOWER6SEC,BANDAVAIL10,78,1596,13800.0,0.0
1597,LD02,LOWERREG,BANDAVAIL10,20,1597,13800.0,0.0
1598,LD02,RAISE60SEC,BANDAVAIL10,3,1598,13800.0,0.0
1599,LD02,RAISE6SEC,BANDAVAIL10,3,1599,13800.0,0.0
1600,LD02,RAISEREG,BANDAVAIL10,20,1600,13800.0,0.0
1601,LD03,ENERGY,BANDAVAIL10,300,1601,13430.17,0.0
1602,LD03,LOWER60SEC,BANDAVAIL10,78,1602,13800.0,0.0
1603,LD03,LOWER6SEC,BANDAVAIL10,78,1603,13800.0,0.0
1604,LD03,LOWERREG,BANDAVAIL10,20,1604,13800.0,0.0
1605,LD03,RAISE60SEC,BANDAVAIL10,3,1605,13800.0,0.0
1606,LD03,RAISE6SEC,BANDAVAIL10,3,1606,13800.0,0.0
1607,LD03,RAISEREG,BANDAVAIL10,20,1607,13800.0,0.0
1608,LD04,ENERGY,BANDAVAIL10,300,1608,13430.17,0.0
1609,LD04,LOWER60SEC,BANDAVAIL10,78,1609,13800.0,0.0
1610,LD04,LOWER6SEC,BANDAVAIL10,78,1610,13800.0,0.0
1611,LD04,LOWERREG,BANDAVAIL10,20,1611,13800.0,0.0
1612,LD04,RAISE60SEC,BANDAVAIL10,3,1612,13800.0,0.0
1613,LD04,RAISE6SEC,BANDAVAIL10,3,1613,13800.0,0.0
1614,LD04,RAISEREG,BANDAVAIL10,20,1614,13800.0,0.0
1615,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1615,13800.0,0.0
1616,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1616,13800.0,0.0
1617,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1617,13800.0,0.0
1618,LI_WY_CA,ENERGY,BANDAVAIL10,79,1618,12148.3,0.0
1619,LNGS1,ENERGY,BANDAVAIL10,172,1619,14014.0,0.0
1620,LNGS2,ENERGY,BANDAVAIL10,172,1620,14014.0,0.0
1621,LONSDALE,ENERGY,BANDAVAIL10,21,1621,14198.04,0.0
1622,LOYYB1,ENERGY,BANDAVAIL10,45,1622,13612.2,0.0
1623,LOYYB2,ENERGY,BANDAVAIL10,45,1623,13612.2,0.0
1624,LYA1,ENERGY,BANDAVAIL10,30,1624,13611.42,0.0
1625,LYA1,LOWER5MIN,BANDAVAIL10,20,1625,13800.0,0.0
1626,LYA1,LOWER60SEC,BANDAVAIL10,30,1626,13800.0,0.0
1627,LYA1,LOWERREG,BANDAVAIL10,20,1627,13800.0,0.0
1628,LYA1,RAISE60SEC,BANDAVAIL10,10,1628,13800.0,0.0
1629,LYA1,RAISEREG,BANDAVAIL10,30,1629,13800.0,0.0
1630,LYA2,ENERGY,BANDAVAIL10,5,1630,13611.42,0.0
1631,LYA2,LOWERREG,BANDAVAIL10,20,1631,13800.0,0.0
1632,LYA2,RAISE60SEC,BANDAVAIL10,10,1632,13800.0,0.0
1633,LYA2,RAISEREG,BANDAVAIL10,30,1633,13800.0,0.0
1634,LYA3,ENERGY,BANDAVAIL10,30,1634,13611.42,0.0
1635,LYA3,LOWER5MIN,BANDAVAIL10,20,1635,13800.0,0.0
1636,LYA3,LOWERREG,BANDAVAIL10,20,1636,13800.0,0.0
1637,LYA3,RAISEREG,BANDAVAIL10,30,1637,13800.0,0.0
1638,LYA4,ENERGY,BANDAVAIL10,20,1638,13611.42,0.0
1639,LYA4,LOWER5MIN,BANDAVAIL10,20,1639,13800.0,0.0
1640,LYA4,LOWERREG,BANDAVAIL10,20,1640,13800.0,0.0
1641,LYA4,RAISEREG,BANDAVAIL10,30,1641,13800.0,0.0
1642,MACKAYGT,ENERGY,BANDAVAIL10,34,1642,13631.8,0.0
1643,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1643,13800.0,0.0
1644,MACKNTSH,ENERGY,BANDAVAIL10,2,1644,11347.8,0.0
1645,MCKAY1,ENERGY,BANDAVAIL10,300,1645,13263.78,0.0
1646,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1646,13800.0,0.0
1647,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1647,13800.0,0.0
1648,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1648,13800.0,0.0
1649,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1649,13800.0,0.0
1650,MERCER01,ENERGY,BANDAVAIL10,131,1650,13000.0,0.0
1651,MINTARO,ENERGY,BANDAVAIL10,105,1651,13844.6,0.0
1652,MORTLK11,ENERGY,BANDAVAIL10,292,1652,14021.0,0.0
1653,MORTLK12,ENERGY,BANDAVAIL10,292,1653,14021.0,0.0
1654,MSTUART1,ENERGY,BANDAVAIL10,152,1654,13767.6,0.0
1655,MSTUART2,ENERGY,BANDAVAIL10,152,1655,13767.6,0.0
1656,MSTUART3,ENERGY,BANDAVAIL10,139,1656,13767.6,0.0
1657,MURRAY,ENERGY,BANDAVAIL10,1575,1657,13420.25,0.0
1658,OSB-AG,ENERGY,BANDAVAIL10,59,1658,13991.6,0.0
1659,POAT110,ENERGY,BANDAVAIL10,16,1659,11901.27,0.0
1660,POAT110,LOWER60SEC,BANDAVAIL10,36,1660,13800.0,0.0
1661,POAT110,LOWER6SEC,BANDAVAIL10,4,1661,13800.0,0.0
1662,POAT110,LOWERREG,BANDAVAIL10,38,1662,13800.0,0.0
1663,POAT110,RAISE60SEC,BANDAVAIL10,45,1663,13800.0,0.0
1664,POAT110,RAISEREG,BANDAVAIL10,44,1664,13800.0,0.0
1665,POAT220,ENERGY,BANDAVAIL10,77,1665,12028.49,0.0
1666,POR01,ENERGY,BANDAVAIL10,55,1666,14015.4,0.0
1667,POR03,ENERGY,BANDAVAIL10,23,1667,14089.6,0.0
1668,PTSTAN1,ENERGY,BANDAVAIL10,65,1668,14127.68,0.0
1669,QPS1,ENERGY,BANDAVAIL10,25,1669,13809.6,0.0
1670,QPS2,ENERGY,BANDAVAIL10,25,1670,13809.6,0.0
1671,QPS3,ENERGY,BANDAVAIL10,25,1671,13809.6,0.0
1672,QPS4,ENERGY,BANDAVAIL10,25,1672,13809.6,0.0
1673,QPS5,ENERGY,BANDAVAIL10,128,1673,13809.6,0.0
1674,REECE2,RAISE6SEC,BANDAVAIL10,11,1674,13800.0,0.0
1675,ROMA_7,ENERGY,BANDAVAIL10,42,1675,13251.43,0.0
1676,ROMA_8,ENERGY,BANDAVAIL10,42,1676,13251.43,0.0
1677,SHGEN,ENERGY,BANDAVAIL10,240,1677,13865.6,0.0
1678,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1678,13500.0,0.0
1679,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1679,13500.0,0.0
1680,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1680,13500.0,0.0
1681,SNOWYP,ENERGY,BANDAVAIL10,600,1681,-304.26,192.0
1682,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1682,13100.0,0.0
1683,SNUG1,ENERGY,BANDAVAIL10,6,1683,11783.8,0.0
1684,STAN-1,ENERGY,BANDAVAIL10,140,1684,13385.4,0.0
1685,STAN-1,RAISE60SEC,BANDAVAIL10,60,1685,14000.0,0.0
1686,STAN-1,RAISE6SEC,BANDAVAIL10,60,1686,14000.0,0.0
1687,STAN-2,ENERGY,BANDAVAIL10,180,1687,13385.4,0.0
1688,STAN-3,ENERGY,BANDAVAIL10,140,1688,13385.4,0.0
1689,STAN-4,ENERGY,BANDAVAIL10,140,1689,13385.4,0.0
1690,STAN-4,LOWERREG,BANDAVAIL10,20,1690,14000.0,0.0
1691,STAN-4,RAISE60SEC,BANDAVAIL10,60,1691,14000.0,0.0
1692,STAN-4,RAISE6SEC,BANDAVAIL10,60,1692,14000.0,0.0
1693,STAN-4,RAISEREG,BANDAVAIL10,16,1693,14000.0,0.0
1694,TARONG#1,ENERGY,BANDAVAIL10,155,1694,13560.4,0.0
1695,TARONG#2,ENERGY,BANDAVAIL10,155,1695,13560.4,0.0
1696,TARONG#2,LOWERREG,BANDAVAIL10,15,1696,14000.0,0.0
1697,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1697,14000.0,0.0
1698,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1698,14000.0,0.0
1699,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1699,14000.0,0.0
1700,TARONG#2,RAISEREG,BANDAVAIL10,4,1700,14000.0,0.0
1701,TARONG#3,ENERGY,BANDAVAIL10,155,1701,13560.4,0.0
1702,TARONG#3,LOWERREG,BANDAVAIL10,15,1702,14000.0,0.0
1703,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1703,14000.0,0.0
1704,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1704,14000.0,0.0
1705,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1705,14000.0,0.0
1706,TARONG#3,RAISEREG,BANDAVAIL10,4,1706,14000.0,0.0
1707,TARONG#4,ENERGY,BANDAVAIL10,220,1707,13560.4,0.0
1708,TARRALEA,ENERGY,BANDAVAIL10,6,1708,11452.06,0.0
1709,TNPS1,ENERGY,BANDAVAIL10,120,1709,13549.2,0.0
1710,TORRA4,ENERGY,BANDAVAIL10,5,1710,14019.6,0.0
1711,TORRB2,LOWER60SEC,BANDAVAIL10,30,1711,13799.99,0.0
1712,TORRB2,LOWER6SEC,BANDAVAIL10,20,1712,13799.99,0.0
1713,TORRB2,LOWERREG,BANDAVAIL10,10,1713,13799.99,0.0
1714,TORRB2,RAISE60SEC,BANDAVAIL10,30,1714,13799.99,0.0
1715,TORRB2,RAISE6SEC,BANDAVAIL10,15,1715,13799.99,0.0
1716,TORRB2,RAISEREG,BANDAVAIL10,25,1716,14000.0,0.0
1717,TORRB2,ENERGY,BANDAVAIL10,25,1717,14019.6,0.0
1718,TORRB4,LOWER60SEC,BANDAVAIL10,18,1718,13799.99,0.0
1719,TORRB4,LOWER6SEC,BANDAVAIL10,15,1719,13799.99,0.0
1720,TORRB4,LOWERREG,BANDAVAIL10,10,1720,13799.99,0.0
1721,TORRB4,RAISE60SEC,BANDAVAIL10,18,1721,13799.99,0.0
1722,TORRB4,RAISE6SEC,BANDAVAIL10,10,1722,13799.99,0.0
1723,TORRB4,RAISEREG,BANDAVAIL10,25,1723,14000.0,0.0
1724,TORRB4,ENERGY,BANDAVAIL10,10,1724,14019.6,0.0
1725,TREVALLN,ENERGY,BANDAVAIL10,25,1725,12025.96,0.0
1726,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1726,13800.0,0.0
1727,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1727,13800.0,0.0
1728,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1728,13800.0,0.0
1729,TREVALLN,LOWERREG,BANDAVAIL10,1,1729,13800.0,0.0
1730,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1730,13800.0,0.0
1731,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1731,13800.0,0.0
1732,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1732,13800.0,0.0
1733,TREVALLN,RAISEREG,BANDAVAIL10,73,1733,13800.0,0.0
1734,TRIBUTE,ENERGY,BANDAVAIL10,4,1734,11432.51,0.0
1735,TUMUT3,ENERGY,BANDAVAIL10,1800,1735,13854.81,0.0
1736,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1736,14000.0,0.0
1737,TVCC201,LOWER60SEC,BANDAVAIL10,90,1737,13800.0,0.0
1738,UPPTUMUT,ENERGY,BANDAVAIL10,665,1738,13918.21,0.0
1739,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1739,14000.0,0.0
1740,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1740,14000.0,0.0
1741,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1741,14000.0,0.0
1742,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1742,14000.0,0.0
1743,VP5,ENERGY,BANDAVAIL10,20,1743,13597.14,0.0
1744,VP5,LOWER60SEC,BANDAVAIL10,50,1744,13800.0,0.0
1745,VP5,LOWER6SEC,BANDAVAIL10,10,1745,13800.0,0.0
1746,VP5,LOWERREG,BANDAVAIL10,5,1746,13800.0,0.0
1747,VP5,RAISEREG,BANDAVAIL10,10,1747,13800.0,0.0
1748,VP6,ENERGY,BANDAVAIL10,20,1748,13597.14,0.0
1749,VP6,LOWER60SEC,BANDAVAIL10,50,1749,13800.0,0.0
1750,VP6,LOWER6SEC,BANDAVAIL10,10,1750,13800.0,0.0
1751,VP6,LOWERREG,BANDAVAIL10,5,1751,13800.0,0.0
1752,VP6,RAISEREG,BANDAVAIL10,10,1752,13800.0,0.0
1753,VPGS1,ENERGY,BANDAVAIL10,60,1753,13612.2,0.0
1754,VPGS2,ENERGY,BANDAVAIL10,60,1754,13612.2,0.0
1755,VPGS3,ENERGY,BANDAVAIL10,60,1755,13612.2,0.0
1756,VPGS4,ENERGY,BANDAVAIL10,60,1756,13612.2,0.0
1757,VPGS5,ENERGY,BANDAVAIL10,60,1757,13612.2,0.0
1758,VPGS6,ENERGY,BANDAVAIL10,60,1758,13612.2,0.0
1759,W/HOE#1,ENERGY,BANDAVAIL10,312,1759,13862.8,0.0
1760,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1760,14000.0,0.0
1761,W/HOE#2,ENERGY,BANDAVAIL10,312,1761,13862.8,0.0
1762,WKIEWA1,ENERGY,BANDAVAIL10,34,1762,13935.99,0.0
1763,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1763,14000.0,0.0
1764,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1764,14000.0,0.0
1765,WKIEWA2,ENERGY,BANDAVAIL10,34,1765,13935.98,0.0
1766,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1766,14000.0,0.0
1767,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1767,14000.0,0.0
1768,YARWUN_1,ENERGY,BANDAVAIL10,15,1768,9667.0,0.0
1769,YWPS1,ENERGY,BANDAVAIL10,15,1769,12306.94,0.0
1770,YWPS1,RAISE5MIN,BANDAVAIL10,5,1770,12400.4,0.0
1771,YWPS1,RAISE60SEC,BANDAVAIL10,5,1771,11999.0,0.0
1772,YWPS1,RAISE6SEC,BANDAVAIL10,5,1772,12299.0,0.0
1773,YWPS3,ENERGY,BANDAVAIL10,9,1773,13100.37,0.0
1774,YWPS3,RAISE60SEC,BANDAVAIL10,10,1774,11999.0,0.0
1775,YWPS3,RAISE6SEC,BANDAVAIL10,10,1775,12299.0,0.0
1776,YWPS3,RAISEREG,BANDAVAIL10,5,1776,11990.0,0.0
1777,YWPS4,ENERGY,BANDAVAIL10,9,1777,13100.37,0.0
1778,YWPS4,LOWER5MIN,BANDAVAIL10,5,1778,8999.99,0.0
1779,YWPS4,RAISE60SEC,BANDAVAIL10,10,1779,11999.0,0.0
1780,YWPS4,RAISE6SEC,BANDAVAIL10,10,1780,12299.0,0.0
1781,YWPS4,RAISEREG,BANDAVAIL10,5,1781,11900.0,0.0
1782,BLNKTAS,ENERGY,BANDAVAIL1,0,2649,-968.4,0.0
1783,BLNKVIC,ENERGY,BANDAVAIL1,0,2650,-1000.0,0.0
1784,BLNKTAS,ENERGY,BANDAVAIL2,0,2651,-299.99,0.0
1785,BLNKVIC,ENERGY,BANDAVAIL2,0,2652,-300.0,0.0
1786,BLNKTAS,ENERGY,BANDAVAIL3,0,2653,-49.99,0.0
1787,BLNKVIC,ENERGY,BANDAVAIL3,0,2654,-50.0,0.0
1788,BLNKTAS,ENERGY,BANDAVAIL4,594,2655,0.01,0.0
1789,BLNKVIC,ENERGY,BANDAVAIL4,478,2656,0.0,478.0
1790,BLNKTAS,ENERGY,BANDAVAIL5,0,2657,50.01,0.0
1791,BLNKVIC,ENERGY,BANDAVAIL5,0,2658,50.0,0.0
1792,BLNKTAS,ENERGY,BANDAVAIL6,0,2659,100.01,0.0
1793,BLNKVIC,ENERGY,BANDAVAIL6,0,2660,100.0,0.0
1794,BLNKTAS,ENERGY,BANDAVAIL7,0,2661,300.01,0.0
1795,BLNKVIC,ENERGY,BANDAVAIL7,0,2662,300.0,0.0
1796,BLNKTAS,ENERGY,BANDAVAIL8,0,2663,1000.01,0.0
1797,BLNKVIC,ENERGY,BANDAVAIL8,0,2664,1000.0,0.0
1798,BLNKTAS,ENERGY,BANDAVAIL9,0,2665,5000.01,0.0
1799,BLNKVIC,ENERGY,BANDAVAIL9,0,2666,5000.0,0.0
1800,BLNKTAS,ENERGY,BANDAVAIL10,0,2667,13500.0,0.0
1801,BLNKVIC,ENERGY,BANDAVAIL10,0,2668,13500.0,0.0
