,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2196,-1759.5,47.0,-1.1282264327953,8152.66,4461,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2196,-1759.5,47.0,0.7618651962373001,6903.0,4465,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2197,-1712.5,47.0,-1.1253818987953,8152.66,4461,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2197,-1712.5,47.0,0.7671479022373,6903.0,4465,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2198,-1665.5,47.0,-1.1225373647953,8152.66,4461,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2198,-1665.5,47.0,0.7724306082373,6903.0,4465,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2199,-1618.5,47.0,-1.1196928307953,8152.66,4461,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2199,-1618.5,47.0,0.7777133142373001,6903.0,4465,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2200,-1571.5,47.0,-1.1168482967953,8152.66,4461,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2200,-1571.5,47.0,0.7829960202373,6903.0,4465,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2201,-1524.5,47.0,-1.1140037627953,8152.66,4461,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2201,-1524.5,47.0,0.7882787262373,6903.0,4465,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2202,-1477.5,47.0,-1.1111592287953,8152.66,4461,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2202,-1477.5,47.0,0.7935614322372999,6903.0,4465,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2203,-1430.5,47.0,-1.1083146947953,8152.66,4461,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2203,-1430.5,47.0,0.7988441382373,6903.0,4465,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2204,-1383.5,47.0,-1.1054701607953,8152.66,4461,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2204,-1383.5,47.0,0.8041268442373,6903.0,4465,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2205,-1336.5,47.0,-1.1026256267953,8152.66,4461,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2205,-1336.5,47.0,0.8094095502373,6903.0,4465,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2206,-1289.5,47.0,-1.0997810927953,8152.66,4461,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2206,-1289.5,47.0,0.8146922562373,6903.0,4465,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2207,-1242.5,47.0,-1.0969365587953,8152.66,4461,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2207,-1242.5,47.0,0.8199749622373,6903.0,4465,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2208,-1195.5,47.0,-1.0940920247952999,8152.66,4461,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2208,-1195.5,47.0,0.8252576682373001,6903.0,4465,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2209,-1148.5,47.0,-1.0912474907953,8152.66,4461,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2209,-1148.5,47.0,0.8305403742373,6903.0,4465,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2210,-1101.5,47.0,-1.0884029567953,8152.66,4461,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2210,-1101.5,47.0,0.8358230802373,6903.0,4465,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2211,-1054.5,47.0,-1.0855584227953,8152.66,4461,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2211,-1054.5,47.0,0.8411057862373,6903.0,4465,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2212,-1007.5,47.0,-1.0827138887953,8152.66,4461,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2212,-1007.5,47.0,0.8463884922373,6903.0,4465,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2213,-960.5,47.0,-1.0798693547953,8152.66,4461,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2213,-960.5,47.0,0.8516711982373,6903.0,4465,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2214,-913.5,47.0,-1.0770248207953,8152.66,4461,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2214,-913.5,47.0,0.8569539042373,6903.0,4465,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2215,-866.5,47.0,-1.0741802867953,8152.66,4461,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2215,-866.5,47.0,0.8622366102373,6903.0,4465,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2216,-819.5,47.0,-1.0713357527953,8152.66,4461,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2216,-819.5,47.0,0.8675193162373,6903.0,4465,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2217,-772.5,47.0,-1.0684912187953,8152.66,4461,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2217,-772.5,47.0,0.8728020222373,6903.0,4465,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2218,-725.5,47.0,-1.0656466847953001,8152.66,4461,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2218,-725.5,47.0,0.8780847282373,6903.0,4465,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2219,-678.5,47.0,-1.0628021507953,8152.66,4461,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2219,-678.5,47.0,0.8833674342373,6903.0,4465,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2220,-631.5,47.0,-1.0599576167953,8152.66,4461,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2220,-631.5,47.0,0.8886501402373,6903.0,4465,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2221,-584.5,47.0,-1.0571130827953,8152.66,4461,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2221,-584.5,47.0,0.8939328462373001,6903.0,4465,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2222,-537.5,47.0,-1.0542685487952999,8152.66,4461,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2222,-537.5,47.0,0.8992155522373001,6903.0,4465,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2223,-490.5,47.0,-1.0514240147953,8152.66,4461,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2223,-490.5,47.0,0.9044982582373,6903.0,4465,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2224,-443.5,47.0,-1.0485794807953,8152.66,4461,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2224,-443.5,47.0,0.9097809642373,6903.0,4465,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2225,-396.5,47.0,-1.0457349467952999,8152.66,4461,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2225,-396.5,47.0,0.9150636702373001,6903.0,4465,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2226,-349.5,47.0,-1.0428904127953,8152.66,4461,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2226,-349.5,47.0,0.9203463762373001,6903.0,4465,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2227,-302.5,47.0,-1.0400458787953,8152.66,4461,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2227,-302.5,47.0,0.9256290822373001,6903.0,4465,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2228,-255.5,47.0,-1.0372013447953,8152.66,4461,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2228,-255.5,47.0,0.9309117882373,6903.0,4465,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2229,-208.5,47.0,-1.0343568107953,8152.66,4461,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2229,-208.5,47.0,0.9361944942373001,6903.0,4465,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2230,-161.5,47.0,-1.0315122767953,8152.66,4461,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2230,-161.5,47.0,0.9414772002373001,6903.0,4465,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2231,-114.5,47.0,-1.0286677427953,8152.66,4461,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2231,-114.5,47.0,0.9467599062373,6903.0,4465,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2232,-67.5,47.0,-1.0258232087952999,8152.66,4461,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2232,-67.5,47.0,0.9520426122373001,6903.0,4465,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2233,-22.0,44.0,-1.0230694577953,8152.66,4461,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2233,-22.0,44.0,0.9571567212373001,6903.0,4465,0.35,0.0
