,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2095,-1806.5,47.0,0.80376643096655,3476.77,4373,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2096,-1759.5,47.0,-1.10281969547955,6493.95,4369,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2096,-1759.5,47.0,0.8090491369665501,3476.77,4373,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2097,-1712.5,47.0,-1.0999751614795499,6493.95,4369,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2097,-1712.5,47.0,0.81433184296655,3476.77,4373,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2098,-1665.5,47.0,-1.09713062747955,6493.95,4369,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2098,-1665.5,47.0,0.8196145489665501,3476.77,4373,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2099,-1618.5,47.0,-1.09428609347955,6493.95,4369,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2099,-1618.5,47.0,0.8248972549665501,3476.77,4373,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2100,-1571.5,47.0,-1.09144155947955,6493.95,4369,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2100,-1571.5,47.0,0.8301799609665501,3476.77,4373,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2101,-1524.5,47.0,-1.08859702547955,6493.95,4369,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2101,-1524.5,47.0,0.83546266696655,3476.77,4373,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2102,-1477.5,47.0,-1.08575249147955,6493.95,4369,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2102,-1477.5,47.0,0.84074537296655,3476.77,4373,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2103,-1430.5,47.0,-1.08290795747955,6493.95,4369,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2103,-1430.5,47.0,0.8460280789665501,3476.77,4373,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2104,-1383.5,47.0,-1.0800634234795499,6493.95,4369,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2104,-1383.5,47.0,0.8513107849665501,3476.77,4373,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2105,-1336.5,47.0,-1.07721888947955,6493.95,4369,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2105,-1336.5,47.0,0.85659349096655,3476.77,4373,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2106,-1289.5,47.0,-1.07437435547955,6493.95,4369,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2106,-1289.5,47.0,0.86187619696655,3476.77,4373,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2107,-1242.5,47.0,-1.07152982147955,6493.95,4369,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2107,-1242.5,47.0,0.8671589029665501,3476.77,4373,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2108,-1195.5,47.0,-1.0686852874795498,6493.95,4369,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2108,-1195.5,47.0,0.8724416089665501,3476.77,4373,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2109,-1148.5,47.0,-1.06584075347955,6493.95,4369,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2109,-1148.5,47.0,0.87772431496655,3476.77,4373,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2110,-1101.5,47.0,-1.06299621947955,6493.95,4369,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2110,-1101.5,47.0,0.88300702096655,3476.77,4373,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2111,-1054.5,47.0,-1.0601516854795499,6493.95,4369,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2111,-1054.5,47.0,0.8882897269665501,3476.77,4373,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2112,-1007.5,47.0,-1.05730715147955,6493.95,4369,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2112,-1007.5,47.0,0.8935724329665501,3476.77,4373,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2113,-960.5,47.0,-1.05446261747955,6493.95,4369,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2113,-960.5,47.0,0.89885513896655,3476.77,4373,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2114,-913.5,47.0,-1.0516180834795499,6493.95,4369,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2114,-913.5,47.0,0.90413784496655,3476.77,4373,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2115,-866.5,47.0,-1.04877354947955,6493.95,4369,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2115,-866.5,47.0,0.9094205509665501,3476.77,4373,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2116,-819.5,47.0,-1.04592901547955,6493.95,4369,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2116,-819.5,47.0,0.9147032569665501,3476.77,4373,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2117,-772.5,47.0,-1.04308448147955,6493.95,4369,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2117,-772.5,47.0,0.9199859629665501,3476.77,4373,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2118,-725.5,47.0,-1.04023994747955,6493.95,4369,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2118,-725.5,47.0,0.92526866896655,3476.77,4373,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2119,-678.5,47.0,-1.03739541347955,6493.95,4369,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2119,-678.5,47.0,0.93055137496655,3476.77,4373,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2120,-631.5,47.0,-1.03455087947955,6493.95,4369,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2120,-631.5,47.0,0.9358340809665501,3476.77,4373,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2121,-584.5,47.0,-1.0317063454795499,6493.95,4369,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2121,-584.5,47.0,0.9411167869665501,3476.77,4373,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2122,-537.5,47.0,-1.02886181147955,6493.95,4369,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2122,-537.5,47.0,0.94639949296655,3476.77,4373,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2123,-490.5,47.0,-1.02601727747955,6493.95,4369,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2123,-490.5,47.0,0.95168219896655,3476.77,4373,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2124,-443.5,47.0,-1.02317274347955,6493.95,4369,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2124,-443.5,47.0,0.9569649049665501,3476.77,4373,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2125,-396.5,47.0,-1.0203282094795498,6493.95,4369,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2125,-396.5,47.0,0.9622476109665502,3476.77,4373,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2126,-349.5,47.0,-1.01748367547955,6493.95,4369,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2126,-349.5,47.0,0.9675303169665501,3476.77,4373,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2127,-302.5,47.0,-1.01463914147955,6493.95,4369,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2127,-302.5,47.0,0.9728130229665501,3476.77,4373,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2128,-255.5,47.0,-1.0117946074795499,6493.95,4369,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2128,-255.5,47.0,0.9780957289665501,3476.77,4373,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2129,-208.5,47.0,-1.00895007347955,6493.95,4369,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2129,-208.5,47.0,0.9833784349665501,3476.77,4373,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2130,-161.5,47.0,-1.00610553947955,6493.95,4369,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2130,-161.5,47.0,0.9886611409665502,3476.77,4373,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2131,-114.5,47.0,-1.0032610054795499,6493.95,4369,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2131,-114.5,47.0,0.9939438469665501,3476.77,4373,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2132,-67.5,47.0,-1.0004164714795498,6493.95,4369,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2132,-67.5,47.0,0.9992265529665502,3476.77,4373,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2133,-22.0,44.0,-0.99766272047955,6493.95,4369,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2133,-22.0,44.0,1.00434066196655,3476.77,4373,0.35,0.0
