,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2150,-1806.5,47.0,0.7984063649091,3933.24,4382,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2151,-1759.5,47.0,-1.1057058848951,6862.62,4378,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2151,-1759.5,47.0,0.8036890709091,3933.24,4382,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2152,-1712.5,47.0,-1.1028613508951,6862.62,4378,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2152,-1712.5,47.0,0.8089717769091,3933.24,4382,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2153,-1665.5,47.0,-1.1000168168951,6862.62,4378,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2153,-1665.5,47.0,0.8142544829091001,3933.24,4382,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2154,-1618.5,47.0,-1.0971722828951,6862.62,4378,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2154,-1618.5,47.0,0.8195371889091,3933.24,4382,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2155,-1571.5,47.0,-1.0943277488951,6862.62,4378,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2155,-1571.5,47.0,0.8248198949091,3933.24,4382,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2156,-1524.5,47.0,-1.0914832148951,6862.62,4378,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2156,-1524.5,47.0,0.8301026009091,3933.24,4382,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2157,-1477.5,47.0,-1.0886386808951,6862.62,4378,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2157,-1477.5,47.0,0.8353853069091,3933.24,4382,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2158,-1430.5,47.0,-1.0857941468951,6862.62,4378,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2158,-1430.5,47.0,0.8406680129091,3933.24,4382,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2159,-1383.5,47.0,-1.0829496128951,6862.62,4378,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2159,-1383.5,47.0,0.8459507189091,3933.24,4382,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2160,-1336.5,47.0,-1.0801050788950999,6862.62,4378,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2160,-1336.5,47.0,0.8512334249091,3933.24,4382,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2161,-1289.5,47.0,-1.0772605448951,6862.62,4378,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2161,-1289.5,47.0,0.8565161309091001,3933.24,4382,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2162,-1242.5,47.0,-1.0744160108951,6862.62,4378,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2162,-1242.5,47.0,0.8617988369091,3933.24,4382,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2163,-1195.5,47.0,-1.0715714768951,6862.62,4378,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2163,-1195.5,47.0,0.8670815429091001,3933.24,4382,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2164,-1148.5,47.0,-1.0687269428951,6862.62,4378,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2164,-1148.5,47.0,0.8723642489090999,3933.24,4382,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2165,-1101.5,47.0,-1.0658824088951,6862.62,4378,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2165,-1101.5,47.0,0.8776469549091,3933.24,4382,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2166,-1054.5,47.0,-1.0630378748951,6862.62,4378,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2166,-1054.5,47.0,0.8829296609091,3933.24,4382,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2167,-1007.5,47.0,-1.0601933408951,6862.62,4378,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2167,-1007.5,47.0,0.8882123669091,3933.24,4382,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2168,-960.5,47.0,-1.0573488068951,6862.62,4378,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2168,-960.5,47.0,0.8934950729091,3933.24,4382,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2169,-913.5,47.0,-1.0545042728951,6862.62,4378,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2169,-913.5,47.0,0.8987777789090999,3933.24,4382,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2170,-866.5,47.0,-1.0516597388951,6862.62,4378,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2170,-866.5,47.0,0.9040604849091001,3933.24,4382,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2171,-819.5,47.0,-1.0488152048951,6862.62,4378,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2171,-819.5,47.0,0.9093431909091,3933.24,4382,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2172,-772.5,47.0,-1.0459706708951,6862.62,4378,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2172,-772.5,47.0,0.9146258969091,3933.24,4382,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2173,-725.5,47.0,-1.0431261368951,6862.62,4378,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2173,-725.5,47.0,0.9199086029091,3933.24,4382,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2174,-678.5,47.0,-1.0402816028951,6862.62,4378,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2174,-678.5,47.0,0.9251913089091,3933.24,4382,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2175,-631.5,47.0,-1.0374370688951,6862.62,4378,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2175,-631.5,47.0,0.9304740149091001,3933.24,4382,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2176,-584.5,47.0,-1.0345925348951,6862.62,4378,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2176,-584.5,47.0,0.9357567209091,3933.24,4382,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2177,-537.5,47.0,-1.0317480008950999,6862.62,4378,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2177,-537.5,47.0,0.9410394269091001,3933.24,4382,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2178,-490.5,47.0,-1.0289034668951,6862.62,4378,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2178,-490.5,47.0,0.9463221329091001,3933.24,4382,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2179,-443.5,47.0,-1.0260589328951,6862.62,4378,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2179,-443.5,47.0,0.9516048389091001,3933.24,4382,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2180,-396.5,47.0,-1.0232143988951,6862.62,4378,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2180,-396.5,47.0,0.9568875449091001,3933.24,4382,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2181,-349.5,47.0,-1.0203698648951,6862.62,4378,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2181,-349.5,47.0,0.9621702509091,3933.24,4382,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2182,-302.5,47.0,-1.0175253308951,6862.62,4378,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2182,-302.5,47.0,0.9674529569091002,3933.24,4382,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2183,-255.5,47.0,-1.0146807968951,6862.62,4378,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2183,-255.5,47.0,0.9727356629091,3933.24,4382,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2184,-208.5,47.0,-1.0118362628950999,6862.62,4378,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2184,-208.5,47.0,0.9780183689091001,3933.24,4382,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2185,-161.5,47.0,-1.0089917288951,6862.62,4378,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2185,-161.5,47.0,0.9833010749091001,3933.24,4382,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2186,-114.5,47.0,-1.0061471948951,6862.62,4378,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2186,-114.5,47.0,0.9885837809091,3933.24,4382,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2187,-67.5,47.0,-1.0033026608951,6862.62,4378,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2187,-67.5,47.0,0.9938664869091001,3933.24,4382,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2188,-22.0,44.0,-1.0005489098951,6862.62,4378,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2188,-22.0,44.0,0.9989805959091,3933.24,4382,0.35,0.0
