,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1930,-1759.5,47.0,-1.1056479578539,6738.62,4382,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1930,-1759.5,47.0,0.8037966496999001,3919.52,4386,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1931,-1712.5,47.0,-1.1028034238539,6738.62,4382,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1931,-1712.5,47.0,0.8090793556999,3919.52,4386,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1932,-1665.5,47.0,-1.0999588898539,6738.62,4382,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1932,-1665.5,47.0,0.8143620616999001,3919.52,4386,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1933,-1618.5,47.0,-1.0971143558539,6738.62,4382,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1933,-1618.5,47.0,0.8196447676999,3919.52,4386,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1934,-1571.5,47.0,-1.0942698218539,6738.62,4382,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1934,-1571.5,47.0,0.8249274736999,3919.52,4386,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1935,-1524.5,47.0,-1.0914252878539,6738.62,4382,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1935,-1524.5,47.0,0.8302101796999,3919.52,4386,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1936,-1477.5,47.0,-1.0885807538539,6738.62,4382,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1936,-1477.5,47.0,0.8354928856999,3919.52,4386,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1937,-1430.5,47.0,-1.0857362198539,6738.62,4382,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1937,-1430.5,47.0,0.8407755916999,3919.52,4386,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1938,-1383.5,47.0,-1.0828916858539,6738.62,4382,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1938,-1383.5,47.0,0.8460582976999,3919.52,4386,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1939,-1336.5,47.0,-1.0800471518538999,6738.62,4382,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1939,-1336.5,47.0,0.8513410036999001,3919.52,4386,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1940,-1289.5,47.0,-1.0772026178539,6738.62,4382,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1940,-1289.5,47.0,0.8566237096999001,3919.52,4386,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1941,-1242.5,47.0,-1.0743580838539,6738.62,4382,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1941,-1242.5,47.0,0.8619064156999,3919.52,4386,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1942,-1195.5,47.0,-1.0715135498539,6738.62,4382,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1942,-1195.5,47.0,0.8671891216999001,3919.52,4386,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1943,-1148.5,47.0,-1.0686690158539,6738.62,4382,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1943,-1148.5,47.0,0.8724718276999,3919.52,4386,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1944,-1101.5,47.0,-1.0658244818539,6738.62,4382,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1944,-1101.5,47.0,0.8777545336999001,3919.52,4386,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1945,-1054.5,47.0,-1.0629799478539,6738.62,4382,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1945,-1054.5,47.0,0.8830372396999,3919.52,4386,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1946,-1007.5,47.0,-1.0601354138538999,6738.62,4382,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1946,-1007.5,47.0,0.8883199456999,3919.52,4386,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1947,-960.5,47.0,-1.0572908798539,6738.62,4382,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1947,-960.5,47.0,0.8936026516999,3919.52,4386,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1948,-913.5,47.0,-1.0544463458539,6738.62,4382,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1948,-913.5,47.0,0.8988853576999,3919.52,4386,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1949,-866.5,47.0,-1.0516018118539,6738.62,4382,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1949,-866.5,47.0,0.9041680636999001,3919.52,4386,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1950,-819.5,47.0,-1.0487572778539,6738.62,4382,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1950,-819.5,47.0,0.9094507696999,3919.52,4386,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1951,-772.5,47.0,-1.0459127438539,6738.62,4382,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1951,-772.5,47.0,0.9147334756999,3919.52,4386,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1952,-725.5,47.0,-1.0430682098539,6738.62,4382,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1952,-725.5,47.0,0.9200161816999001,3919.52,4386,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1953,-678.5,47.0,-1.0402236758539,6738.62,4382,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1953,-678.5,47.0,0.9252988876999,3919.52,4386,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1954,-631.5,47.0,-1.0373791418539,6738.62,4382,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1954,-631.5,47.0,0.9305815936999,3919.52,4386,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1955,-584.5,47.0,-1.0345346078539,6738.62,4382,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1955,-584.5,47.0,0.9358642996999,3919.52,4386,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1956,-537.5,47.0,-1.0316900738538999,6738.62,4382,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1956,-537.5,47.0,0.9411470056999001,3919.52,4386,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1957,-490.5,47.0,-1.0288455398539,6738.62,4382,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1957,-490.5,47.0,0.9464297116999,3919.52,4386,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1958,-443.5,47.0,-1.0260010058539,6738.62,4382,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1958,-443.5,47.0,0.9517124176999,3919.52,4386,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1959,-396.5,47.0,-1.0231564718539,6738.62,4382,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1959,-396.5,47.0,0.9569951236999,3919.52,4386,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1960,-349.5,47.0,-1.0203119378539,6738.62,4382,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1960,-349.5,47.0,0.9622778296999,3919.52,4386,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1961,-302.5,47.0,-1.0174674038539,6738.62,4382,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1961,-302.5,47.0,0.9675605356999001,3919.52,4386,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1962,-255.5,47.0,-1.0146228698539,6738.62,4382,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1962,-255.5,47.0,0.9728432416999,3919.52,4386,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1963,-208.5,47.0,-1.0117783358539,6738.62,4382,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1963,-208.5,47.0,0.9781259476999,3919.52,4386,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1964,-161.5,47.0,-1.0089338018539,6738.62,4382,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1964,-161.5,47.0,0.9834086536999,3919.52,4386,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1965,-114.5,47.0,-1.0060892678539,6738.62,4382,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1965,-114.5,47.0,0.9886913596999,3919.52,4386,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1966,-67.5,47.0,-1.0032447338539,6738.62,4382,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1966,-67.5,47.0,0.9939740656999001,3919.52,4386,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1967,-22.0,44.0,-1.0004909828539,6738.62,4382,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1967,-22.0,44.0,0.9990881746999001,3919.52,4386,0.35,0.0
