,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2457,-1806.5,47.0,0.7865768998318,6078.52,4479,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2458,-1759.5,47.0,-1.1120755968598,11579.0,4475,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2458,-1759.5,47.0,0.7918596058318,6078.52,4479,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2459,-1712.5,47.0,-1.1092310628598,11579.0,4475,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2459,-1712.5,47.0,0.7971423118318,6078.52,4479,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2460,-1665.5,47.0,-1.1063865288598,11579.0,4475,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2460,-1665.5,47.0,0.8024250178318,6078.52,4479,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2461,-1618.5,47.0,-1.1035419948598,11579.0,4475,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2461,-1618.5,47.0,0.8077077238318,6078.52,4479,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2462,-1571.5,47.0,-1.1006974608598,11579.0,4475,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2462,-1571.5,47.0,0.8129904298318,6078.52,4479,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2463,-1524.5,47.0,-1.0978529268598,11579.0,4475,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2463,-1524.5,47.0,0.8182731358318,6078.52,4479,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2464,-1477.5,47.0,-1.0950083928598,11579.0,4475,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2464,-1477.5,47.0,0.8235558418318,6078.52,4479,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2465,-1430.5,47.0,-1.0921638588598,11579.0,4475,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2465,-1430.5,47.0,0.8288385478318,6078.52,4479,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2466,-1383.5,47.0,-1.0893193248598,11579.0,4475,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2466,-1383.5,47.0,0.8341212538318,6078.52,4479,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2467,-1336.5,47.0,-1.0864747908598,11579.0,4475,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2467,-1336.5,47.0,0.8394039598317999,6078.52,4479,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2468,-1289.5,47.0,-1.0836302568598,11579.0,4475,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2468,-1289.5,47.0,0.8446866658318,6078.52,4479,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2469,-1242.5,47.0,-1.0807857228598,11579.0,4475,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2469,-1242.5,47.0,0.8499693718318,6078.52,4479,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2470,-1195.5,47.0,-1.0779411888598,11579.0,4475,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2470,-1195.5,47.0,0.8552520778318,6078.52,4479,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2471,-1148.5,47.0,-1.0750966548598,11579.0,4475,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2471,-1148.5,47.0,0.8605347838317999,6078.52,4479,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2472,-1101.5,47.0,-1.0722521208598,11579.0,4475,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2472,-1101.5,47.0,0.8658174898318001,6078.52,4479,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2473,-1054.5,47.0,-1.0694075868598,11579.0,4475,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2473,-1054.5,47.0,0.8711001958318,6078.52,4479,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2474,-1007.5,47.0,-1.0665630528598,11579.0,4475,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2474,-1007.5,47.0,0.8763829018318,6078.52,4479,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2475,-960.5,47.0,-1.0637185188598,11579.0,4475,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2475,-960.5,47.0,0.8816656078317999,6078.52,4479,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2476,-913.5,47.0,-1.0608739848598001,11579.0,4475,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2476,-913.5,47.0,0.8869483138318,6078.52,4479,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2477,-866.5,47.0,-1.0580294508598,11579.0,4475,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2477,-866.5,47.0,0.8922310198318,6078.52,4479,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2478,-819.5,47.0,-1.0551849168598,11579.0,4475,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2478,-819.5,47.0,0.8975137258318,6078.52,4479,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2479,-772.5,47.0,-1.0523403828598,11579.0,4475,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2479,-772.5,47.0,0.9027964318318,6078.52,4479,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2480,-725.5,47.0,-1.0494958488598,11579.0,4475,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2480,-725.5,47.0,0.9080791378317999,6078.52,4479,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2481,-678.5,47.0,-1.0466513148598,11579.0,4475,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2481,-678.5,47.0,0.9133618438318001,6078.52,4479,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2482,-631.5,47.0,-1.0438067808598,11579.0,4475,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2482,-631.5,47.0,0.9186445498318001,6078.52,4479,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2483,-584.5,47.0,-1.0409622468598,11579.0,4475,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2483,-584.5,47.0,0.9239272558318,6078.52,4479,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2484,-537.5,47.0,-1.0381177128598,11579.0,4475,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2484,-537.5,47.0,0.9292099618318,6078.52,4479,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2485,-490.5,47.0,-1.0352731788598,11579.0,4475,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2485,-490.5,47.0,0.9344926678318,6078.52,4479,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2486,-443.5,47.0,-1.0324286448598,11579.0,4475,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2486,-443.5,47.0,0.9397753738318001,6078.52,4479,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2487,-396.5,47.0,-1.0295841108597998,11579.0,4475,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2487,-396.5,47.0,0.9450580798318001,6078.52,4479,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2488,-349.5,47.0,-1.0267395768598,11579.0,4475,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2488,-349.5,47.0,0.9503407858318,6078.52,4479,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2489,-302.5,47.0,-1.0238950428598,11579.0,4475,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2489,-302.5,47.0,0.9556234918318001,6078.52,4479,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2490,-255.5,47.0,-1.0210505088598,11579.0,4475,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2490,-255.5,47.0,0.9609061978318,6078.52,4479,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2491,-208.5,47.0,-1.0182059748598,11579.0,4475,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2491,-208.5,47.0,0.9661889038318001,6078.52,4479,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2492,-161.5,47.0,-1.0153614408598,11579.0,4475,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2492,-161.5,47.0,0.9714716098318001,6078.52,4479,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2493,-114.5,47.0,-1.0125169068598,11579.0,4475,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2493,-114.5,47.0,0.9767543158318001,6078.52,4479,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2494,-67.5,47.0,-1.0096723728598,11579.0,4475,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2494,-67.5,47.0,0.9820370218318001,6078.52,4479,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2495,-22.0,44.0,-1.0069186218597999,11579.0,4475,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2495,-22.0,44.0,0.9871511308318001,6078.52,4479,0.35,0.0
