,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2083,-1759.5,47.0,-1.1013744116598498,8053.29,4408,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2083,-1759.5,47.0,0.8117332354888501,3755.49,4412,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2084,-1712.5,47.0,-1.09852987765985,8053.29,4408,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2084,-1712.5,47.0,0.81701594148885,3755.49,4412,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2085,-1665.5,47.0,-1.09568534365985,8053.29,4408,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2085,-1665.5,47.0,0.8222986474888501,3755.49,4412,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2086,-1618.5,47.0,-1.0928408096598499,8053.29,4408,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2086,-1618.5,47.0,0.8275813534888501,3755.49,4412,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2087,-1571.5,47.0,-1.08999627565985,8053.29,4408,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2087,-1571.5,47.0,0.8328640594888501,3755.49,4412,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2088,-1524.5,47.0,-1.08715174165985,8053.29,4408,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2088,-1524.5,47.0,0.83814676548885,3755.49,4412,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2089,-1477.5,47.0,-1.08430720765985,8053.29,4408,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2089,-1477.5,47.0,0.8434294714888501,3755.49,4412,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2090,-1430.5,47.0,-1.0814626736598498,8053.29,4408,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2090,-1430.5,47.0,0.8487121774888501,3755.49,4412,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2091,-1383.5,47.0,-1.07861813965985,8053.29,4408,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2091,-1383.5,47.0,0.8539948834888501,3755.49,4412,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2092,-1336.5,47.0,-1.07577360565985,8053.29,4408,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2092,-1336.5,47.0,0.85927758948885,3755.49,4412,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2093,-1289.5,47.0,-1.0729290716598499,8053.29,4408,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2093,-1289.5,47.0,0.86456029548885,3755.49,4412,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2094,-1242.5,47.0,-1.07008453765985,8053.29,4408,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2094,-1242.5,47.0,0.8698430014888501,3755.49,4412,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2095,-1195.5,47.0,-1.06724000365985,8053.29,4408,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2095,-1195.5,47.0,0.8751257074888501,3755.49,4412,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2096,-1148.5,47.0,-1.0643954696598499,8053.29,4408,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2096,-1148.5,47.0,0.88040841348885,3755.49,4412,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2097,-1101.5,47.0,-1.06155093565985,8053.29,4408,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2097,-1101.5,47.0,0.88569111948885,3755.49,4412,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2098,-1054.5,47.0,-1.05870640165985,8053.29,4408,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2098,-1054.5,47.0,0.8909738254888501,3755.49,4412,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2099,-1007.5,47.0,-1.05586186765985,8053.29,4408,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2099,-1007.5,47.0,0.8962565314888501,3755.49,4412,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2100,-960.5,47.0,-1.05301733365985,8053.29,4408,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2100,-960.5,47.0,0.90153923748885,3755.49,4412,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2101,-913.5,47.0,-1.05017279965985,8053.29,4408,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2101,-913.5,47.0,0.90682194348885,3755.49,4412,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2102,-866.5,47.0,-1.04732826565985,8053.29,4408,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2102,-866.5,47.0,0.9121046494888501,3755.49,4412,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2103,-819.5,47.0,-1.0444837316598499,8053.29,4408,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2103,-819.5,47.0,0.9173873554888501,3755.49,4412,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2104,-772.5,47.0,-1.04163919765985,8053.29,4408,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2104,-772.5,47.0,0.9226700614888501,3755.49,4412,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2105,-725.5,47.0,-1.03879466365985,8053.29,4408,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2105,-725.5,47.0,0.92795276748885,3755.49,4412,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2106,-678.5,47.0,-1.03595012965985,8053.29,4408,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2106,-678.5,47.0,0.93323547348885,3755.49,4412,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2107,-631.5,47.0,-1.03310559565985,8053.29,4408,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2107,-631.5,47.0,0.9385181794888501,3755.49,4412,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2108,-584.5,47.0,-1.03026106165985,8053.29,4408,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2108,-584.5,47.0,0.9438008854888501,3755.49,4412,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2109,-537.5,47.0,-1.02741652765985,8053.29,4408,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2109,-537.5,47.0,0.94908359148885,3755.49,4412,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2110,-490.5,47.0,-1.02457199365985,8053.29,4408,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2110,-490.5,47.0,0.95436629748885,3755.49,4412,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2111,-443.5,47.0,-1.02172745965985,8053.29,4408,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2111,-443.5,47.0,0.95964900348885,3755.49,4412,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2112,-396.5,47.0,-1.01888292565985,8053.29,4408,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2112,-396.5,47.0,0.96493170948885,3755.49,4412,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2113,-349.5,47.0,-1.0160383916598499,8053.29,4408,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2113,-349.5,47.0,0.9702144154888501,3755.49,4412,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2114,-302.5,47.0,-1.01319385765985,8053.29,4408,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2114,-302.5,47.0,0.97549712148885,3755.49,4412,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2115,-255.5,47.0,-1.01034932365985,8053.29,4408,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2115,-255.5,47.0,0.98077982748885,3755.49,4412,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2116,-208.5,47.0,-1.00750478965985,8053.29,4408,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2116,-208.5,47.0,0.98606253348885,3755.49,4412,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2117,-161.5,47.0,-1.00466025565985,8053.29,4408,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2117,-161.5,47.0,0.99134523948885,3755.49,4412,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2118,-114.5,47.0,-1.00181572165985,8053.29,4408,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2118,-114.5,47.0,0.9966279454888499,3755.49,4412,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2119,-67.5,47.0,-0.9989711876598499,8053.29,4408,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2119,-67.5,47.0,1.00191065148885,3755.49,4412,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2120,-22.0,44.0,-0.9962174366598501,8053.29,4408,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2120,-22.0,44.0,1.0070247604888498,3755.49,4412,0.35,0.0
