,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,BW01,LOWER5MIN,BANDAVAIL9,1,1459,6088.0,0.0
1460,BW01,LOWER60SEC,BANDAVAIL9,1,1460,6088.0,0.0
1461,BW01,LOWER6SEC,BANDAVAIL9,1,1461,6088.0,0.0
1462,BW01,LOWERREG,BANDAVAIL9,4,1462,6088.0,0.0
1463,BW01,RAISE5MIN,BANDAVAIL9,4,1463,6088.0,0.0
1464,BW01,RAISE60SEC,BANDAVAIL9,6,1464,6088.0,0.0
1465,BW01,RAISE6SEC,BANDAVAIL9,6,1465,6088.0,0.0
1466,BW02,ENERGY,BANDAVAIL9,10,1466,336.57,0.0
1467,BW02,LOWER5MIN,BANDAVAIL9,1,1467,6088.0,0.0
1468,BW02,LOWER60SEC,BANDAVAIL9,1,1468,6088.0,0.0
1469,BW02,LOWER6SEC,BANDAVAIL9,1,1469,6088.0,0.0
1470,BW02,LOWERREG,BANDAVAIL9,4,1470,6088.0,0.0
1471,BW02,RAISE5MIN,BANDAVAIL9,4,1471,6088.0,0.0
1472,BW02,RAISE60SEC,BANDAVAIL9,6,1472,6088.0,0.0
1473,BW02,RAISE6SEC,BANDAVAIL9,6,1473,6088.0,0.0
1474,BW03,ENERGY,BANDAVAIL9,10,1474,337.03,0.0
1475,BW03,LOWER5MIN,BANDAVAIL9,1,1475,6088.0,0.0
1476,BW03,LOWER60SEC,BANDAVAIL9,1,1476,6088.0,0.0
1477,BW03,LOWER6SEC,BANDAVAIL9,1,1477,6088.0,0.0
1478,BW03,LOWERREG,BANDAVAIL9,4,1478,6088.0,0.0
1479,BW03,RAISE5MIN,BANDAVAIL9,4,1479,6088.0,0.0
1480,BW03,RAISE60SEC,BANDAVAIL9,6,1480,6088.0,0.0
1481,BW03,RAISE6SEC,BANDAVAIL9,6,1481,6088.0,0.0
1482,BW04,ENERGY,BANDAVAIL9,10,1482,337.03,0.0
1483,BW04,LOWER5MIN,BANDAVAIL9,1,1483,6088.0,0.0
1484,BW04,LOWER60SEC,BANDAVAIL9,1,1484,6088.0,0.0
1485,BW04,LOWER6SEC,BANDAVAIL9,1,1485,6088.0,0.0
1486,BW04,LOWERREG,BANDAVAIL9,4,1486,6088.0,0.0
1487,BW04,RAISE5MIN,BANDAVAIL9,4,1487,6088.0,0.0
1488,BW04,RAISE60SEC,BANDAVAIL9,6,1488,6088.0,0.0
1489,BW04,RAISE6SEC,BANDAVAIL9,6,1489,6088.0,0.0
1490,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1490,1200.0,0.0
1491,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1491,1200.0,0.0
1492,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1492,1200.0,0.0
1493,CALL_B_1,LOWERREG,BANDAVAIL9,5,1493,1200.0,0.0
1494,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1494,1200.0,0.0
1495,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1495,1200.0,0.0
1496,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1496,1200.0,0.0
1497,CALL_B_1,RAISEREG,BANDAVAIL9,5,1497,1200.0,0.0
1498,CETHANA,ENERGY,BANDAVAIL9,100,1498,339.44,0.0
1499,DARTM1,LOWER60SEC,BANDAVAIL9,10,1499,2000.0,0.0
1500,DEVILS_G,ENERGY,BANDAVAIL9,63,1500,338.62,0.0
1501,DRYCGT1,ENERGY,BANDAVAIL9,50,1501,13314.65,0.0
1502,DRYCGT2,ENERGY,BANDAVAIL9,50,1502,13314.65,0.0
1503,DRYCGT3,ENERGY,BANDAVAIL9,50,1503,13314.65,0.0
1504,EILDON1,LOWER60SEC,BANDAVAIL9,5,1504,2000.0,0.0
1505,EILDON1,LOWER6SEC,BANDAVAIL9,2,1505,2000.0,0.0
1506,EILDON1,RAISE5MIN,BANDAVAIL9,4,1506,2000.0,0.0
1507,EILDON1,RAISE60SEC,BANDAVAIL9,5,1507,2000.0,0.0
1508,EILDON1,RAISE6SEC,BANDAVAIL9,2,1508,2000.0,0.0
1509,EILDON1,RAISEREG,BANDAVAIL9,5,1509,2000.0,0.0
1510,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1510,1200.0,0.0
1511,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1511,1200.0,0.0
1512,GSTONE3,LOWERREG,BANDAVAIL9,2,1512,13780.0,0.0
1513,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1513,20.79,0.0
1514,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1514,1200.0,0.0
1515,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1515,1200.0,0.0
1516,GSTONE4,LOWERREG,BANDAVAIL9,2,1516,13780.0,0.0
1517,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1517,20.79,0.0
1518,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1518,1200.0,0.0
1519,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1519,1200.0,0.0
1520,GSTONE5,LOWERREG,BANDAVAIL9,2,1520,13780.0,0.0
1521,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1521,270.0,0.0
1522,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1522,20.79,0.0
1523,GSTONE6,ENERGY,BANDAVAIL9,10,1523,13333.56,0.0
1524,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1524,1200.0,0.0
1525,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1525,1200.0,0.0
1526,GSTONE6,LOWERREG,BANDAVAIL9,2,1526,13780.0,0.0
1527,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1527,270.0,0.0
1528,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1528,20.79,0.0
1529,GUNNING1,ENERGY,BANDAVAIL9,47,1529,35.0,0.0
1530,JBUTTERS,ENERGY,BANDAVAIL9,144,1530,330.06,0.0
1531,JLA01,ENERGY,BANDAVAIL9,20,1531,11087.93,0.0
1532,JLA02,ENERGY,BANDAVAIL9,20,1532,11087.93,0.0
1533,JLA04,ENERGY,BANDAVAIL9,20,1533,11087.93,0.0
1534,JLB01,ENERGY,BANDAVAIL9,40,1534,9640.82,0.0
1535,JLB02,ENERGY,BANDAVAIL9,40,1535,9640.82,0.0
1536,JLB03,ENERGY,BANDAVAIL9,40,1536,9640.82,0.0
1537,LD01,LOWER60SEC,BANDAVAIL9,2,1537,7198.0,0.0
1538,LD01,LOWER6SEC,BANDAVAIL9,2,1538,7198.0,0.0
1539,LD01,RAISE60SEC,BANDAVAIL9,3,1539,7198.0,0.0
1540,LD01,RAISE6SEC,BANDAVAIL9,3,1540,7198.0,0.0
1541,LD02,LOWER60SEC,BANDAVAIL9,2,1541,7198.0,0.0
1542,LD02,LOWER6SEC,BANDAVAIL9,2,1542,7198.0,0.0
1543,LD02,RAISE60SEC,BANDAVAIL9,3,1543,7198.0,0.0
1544,LD02,RAISE6SEC,BANDAVAIL9,3,1544,7198.0,0.0
1545,LD03,LOWER60SEC,BANDAVAIL9,2,1545,7198.0,0.0
1546,LD03,LOWER6SEC,BANDAVAIL9,2,1546,7198.0,0.0
1547,LD03,RAISE60SEC,BANDAVAIL9,3,1547,7198.0,0.0
1548,LD03,RAISE6SEC,BANDAVAIL9,3,1548,7198.0,0.0
1549,LD04,LOWER60SEC,BANDAVAIL9,2,1549,7198.0,0.0
1550,LD04,LOWER6SEC,BANDAVAIL9,2,1550,7198.0,0.0
1551,LD04,RAISE60SEC,BANDAVAIL9,3,1551,7198.0,0.0
1552,LD04,RAISE6SEC,BANDAVAIL9,3,1552,7198.0,0.0
1553,LEM_WIL,ENERGY,BANDAVAIL9,86,1553,340.46,0.0
1554,LI_WY_CA,ENERGY,BANDAVAIL9,59,1554,349.87,0.0
1555,LOYYB1,ENERGY,BANDAVAIL9,5,1555,3787.69,0.0
1556,LOYYB2,ENERGY,BANDAVAIL9,5,1556,3787.69,0.0
1557,LYA2,LOWER5MIN,BANDAVAIL9,20,1557,5000.0,0.0
1558,LYA2,LOWER60SEC,BANDAVAIL9,20,1558,5000.0,0.0
1559,LYA2,LOWER6SEC,BANDAVAIL9,20,1559,5000.0,0.0
1560,LYA3,LOWER60SEC,BANDAVAIL9,20,1560,5000.0,0.0
1561,LYA3,LOWER6SEC,BANDAVAIL9,20,1561,5000.0,0.0
1562,LYA3,RAISE60SEC,BANDAVAIL9,10,1562,5000.0,0.0
1563,LYA4,LOWER60SEC,BANDAVAIL9,20,1563,5000.0,0.0
1564,LYA4,LOWER6SEC,BANDAVAIL9,20,1564,5000.0,0.0
1565,LYA4,RAISE60SEC,BANDAVAIL9,10,1565,5000.0,0.0
1566,MACKNTSH,ENERGY,BANDAVAIL9,87,1566,327.07,0.0
1567,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1567,2000.0,0.0
1568,MCKAY1,LOWERREG,BANDAVAIL9,10,1568,2000.0,0.0
1569,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1569,2000.0,0.0
1570,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1570,2000.0,0.0
1571,MCKAY1,RAISEREG,BANDAVAIL9,10,1571,2000.0,0.0
1572,MEADOWBK,ENERGY,BANDAVAIL9,36,1572,340.42,0.0
1573,MSTUART1,ENERGY,BANDAVAIL9,152,1573,13226.76,0.0
1574,MSTUART2,ENERGY,BANDAVAIL9,152,1574,13226.76,0.0
1575,MURRAY,ENERGY,BANDAVAIL9,280,1575,431.37,0.0
1576,PPCCGT,LOWERREG,BANDAVAIL9,3,1576,11300.0,0.0
1577,PPCCGT,RAISEREG,BANDAVAIL9,3,1577,11300.0,0.0
1578,APD01,RAISE5MIN,BANDAVAIL9,50,1578,2399.0,0.0
1579,APD01,RAISE60SEC,BANDAVAIL9,50,1579,2399.0,0.0
1580,APD01,RAISE6SEC,BANDAVAIL9,35,1580,2399.0,0.0
1581,QPS5,ENERGY,BANDAVAIL9,54,1581,12988.93,0.0
1582,REECE1,ENERGY,BANDAVAIL9,119,1582,328.64,0.0
1583,REECE2,ENERGY,BANDAVAIL9,119,1583,327.85,0.0
1584,STAN-1,ENERGY,BANDAVAIL9,25,1584,13194.18,0.0
1585,STAN-1,LOWERREG,BANDAVAIL9,4,1585,13800.0,0.0
1586,STAN-1,RAISEREG,BANDAVAIL9,2,1586,13800.0,0.0
1587,STAN-2,ENERGY,BANDAVAIL9,25,1587,13194.18,0.0
1588,STAN-3,ENERGY,BANDAVAIL9,25,1588,13194.18,0.0
1589,STAN-4,ENERGY,BANDAVAIL9,25,1589,13194.18,0.0
1590,STAN-4,LOWERREG,BANDAVAIL9,4,1590,13800.0,0.0
1591,STAN-4,RAISEREG,BANDAVAIL9,2,1591,13800.0,0.0
1592,TARONG#1,ENERGY,BANDAVAIL9,25,1592,13366.68,0.0
1593,TARONG#2,ENERGY,BANDAVAIL9,25,1593,13366.68,0.0
1594,TARONG#2,LOWERREG,BANDAVAIL9,4,1594,13800.0,0.0
1595,TARONG#2,RAISEREG,BANDAVAIL9,2,1595,13800.0,0.0
1596,TARONG#3,ENERGY,BANDAVAIL9,25,1596,13366.68,0.0
1597,TARONG#3,LOWERREG,BANDAVAIL9,4,1597,13800.0,0.0
1598,TARONG#3,RAISEREG,BANDAVAIL9,2,1598,13800.0,0.0
1599,TARONG#4,ENERGY,BANDAVAIL9,25,1599,13366.68,0.0
1600,TARRALEA,ENERGY,BANDAVAIL9,21,1600,330.15,0.0
1601,TORRA1,LOWER60SEC,BANDAVAIL9,10,1601,8999.9,0.0
1602,TORRA4,LOWER60SEC,BANDAVAIL9,10,1602,8999.9,0.0
1603,TREVALLN,ENERGY,BANDAVAIL9,51,1603,346.36,0.0
1604,TRIBUTE,ENERGY,BANDAVAIL9,88,1604,329.42,0.0
1605,TUMUT3,ENERGY,BANDAVAIL9,220,1605,445.17,0.0
1606,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1606,4800.0,0.0
1607,TVPP104,ENERGY,BANDAVAIL9,58,1607,349.33,0.0
1608,VP5,LOWER60SEC,BANDAVAIL9,10,1608,4995.0,0.0
1609,VP5,LOWER6SEC,BANDAVAIL9,10,1609,4995.0,0.0
1610,VP5,LOWERREG,BANDAVAIL9,10,1610,5000.0,0.0
1611,VP5,RAISEREG,BANDAVAIL9,10,1611,300.0,0.0
1612,VP6,LOWER60SEC,BANDAVAIL9,10,1612,4995.0,0.0
1613,VP6,LOWER6SEC,BANDAVAIL9,10,1613,4995.0,0.0
1614,VP6,LOWERREG,BANDAVAIL9,10,1614,5000.0,0.0
1615,VP6,RAISEREG,BANDAVAIL9,10,1615,300.0,0.0
1616,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1616,2000.0,0.0
1617,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1617,2000.0,0.0
1618,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1618,2000.0,0.0
1619,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1619,2000.0,0.0
1620,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1620,2000.0,0.0
1621,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1621,2000.0,0.0
1622,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1622,2000.0,0.0
1623,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1623,2000.0,0.0
1624,AGLHAL,ENERGY,BANDAVAIL10,150,1624,13859.0,0.0
1625,AGLSOM,ENERGY,BANDAVAIL10,170,1625,13772.59,0.0
1626,ANGAST1,ENERGY,BANDAVAIL10,50,1626,14016.62,0.0
1627,BARRON-1,ENERGY,BANDAVAIL10,5,1627,14742.0,0.0
1628,BARRON-2,ENERGY,BANDAVAIL10,5,1628,14742.0,0.0
1629,BASTYAN,ENERGY,BANDAVAIL10,7,1629,11504.1,0.0
1630,BBTHREE2,ENERGY,BANDAVAIL10,9,1630,12116.03,0.0
1631,BBTHREE3,ENERGY,BANDAVAIL10,24,1631,12116.01,0.0
1632,BDL01,ENERGY,BANDAVAIL10,47,1632,14041.04,0.0
1633,BDL02,ENERGY,BANDAVAIL10,27,1633,14041.04,0.0
1634,BLOWERNG,ENERGY,BANDAVAIL10,70,1634,48.53,0.0
1635,BRAEMAR1,ENERGY,BANDAVAIL10,8,1635,13368.6,0.0
1636,BRAEMAR3,ENERGY,BANDAVAIL10,25,1636,13368.6,0.0
1637,BRAEMAR5,ENERGY,BANDAVAIL10,18,1637,13368.6,0.0
1638,BRAEMAR6,ENERGY,BANDAVAIL10,18,1638,13368.6,0.0
1639,BRAEMAR7,ENERGY,BANDAVAIL10,13,1639,13368.6,0.0
1640,BW01,ENERGY,BANDAVAIL10,40,1640,13425.96,0.0
1641,BW01,LOWER5MIN,BANDAVAIL10,31,1641,13800.0,0.0
1642,BW01,LOWER60SEC,BANDAVAIL10,31,1642,13800.0,0.0
1643,BW01,LOWER6SEC,BANDAVAIL10,31,1643,13800.0,0.0
1644,BW01,LOWERREG,BANDAVAIL10,66,1644,13800.0,0.0
1645,BW01,RAISE5MIN,BANDAVAIL10,4,1645,13800.0,0.0
1646,BW01,RAISE60SEC,BANDAVAIL10,5,1646,13800.0,0.0
1647,BW01,RAISE6SEC,BANDAVAIL10,5,1647,13800.0,0.0
1648,BW01,RAISEREG,BANDAVAIL10,72,1648,13800.0,0.0
1649,BW02,ENERGY,BANDAVAIL10,40,1649,13425.96,0.0
1650,BW02,LOWER5MIN,BANDAVAIL10,31,1650,13800.0,0.0
1651,BW02,LOWER60SEC,BANDAVAIL10,31,1651,13800.0,0.0
1652,BW02,LOWER6SEC,BANDAVAIL10,31,1652,13800.0,0.0
1653,BW02,LOWERREG,BANDAVAIL10,66,1653,13800.0,0.0
1654,BW02,RAISE5MIN,BANDAVAIL10,4,1654,13800.0,0.0
1655,BW02,RAISE60SEC,BANDAVAIL10,5,1655,13800.0,0.0
1656,BW02,RAISE6SEC,BANDAVAIL10,5,1656,13800.0,0.0
1657,BW02,RAISEREG,BANDAVAIL10,72,1657,13800.0,0.0
1658,BW03,ENERGY,BANDAVAIL10,120,1658,13444.16,0.0
1659,BW03,LOWER5MIN,BANDAVAIL10,31,1659,13800.0,0.0
1660,BW03,LOWER60SEC,BANDAVAIL10,31,1660,13800.0,0.0
1661,BW03,LOWER6SEC,BANDAVAIL10,31,1661,13800.0,0.0
1662,BW03,LOWERREG,BANDAVAIL10,66,1662,13800.0,0.0
1663,BW03,RAISE5MIN,BANDAVAIL10,4,1663,13800.0,0.0
1664,BW03,RAISE60SEC,BANDAVAIL10,5,1664,13800.0,0.0
1665,BW03,RAISE6SEC,BANDAVAIL10,5,1665,13800.0,0.0
1666,BW03,RAISEREG,BANDAVAIL10,72,1666,13800.0,0.0
1667,BW04,ENERGY,BANDAVAIL10,30,1667,13444.16,0.0
1668,BW04,LOWER5MIN,BANDAVAIL10,31,1668,13800.0,0.0
1669,BW04,LOWER60SEC,BANDAVAIL10,31,1669,13800.0,0.0
1670,BW04,LOWER6SEC,BANDAVAIL10,31,1670,13800.0,0.0
1671,BW04,LOWERREG,BANDAVAIL10,66,1671,13800.0,0.0
1672,BW04,RAISE5MIN,BANDAVAIL10,4,1672,13800.0,0.0
1673,BW04,RAISE60SEC,BANDAVAIL10,5,1673,13800.0,0.0
1674,BW04,RAISE6SEC,BANDAVAIL10,5,1674,13800.0,0.0
1675,BW04,RAISEREG,BANDAVAIL10,72,1675,13800.0,0.0
1676,CALL_B_1,ENERGY,BANDAVAIL10,35,1676,13238.4,0.0
1677,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1677,14000.0,0.0
1678,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1678,14000.0,0.0
1679,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1679,14000.0,0.0
1680,CALL_B_1,LOWERREG,BANDAVAIL10,5,1680,14000.0,0.0
1681,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1681,14000.0,0.0
1682,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1682,14000.0,0.0
1683,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1683,14000.0,0.0
1684,CALL_B_1,RAISEREG,BANDAVAIL10,5,1684,14000.0,0.0
1685,CALL_B_2,ENERGY,BANDAVAIL10,35,1685,13238.4,0.0
1686,CG1,ENERGY,BANDAVAIL10,181,1686,13820.8,0.0
1687,CG2,ENERGY,BANDAVAIL10,181,1687,13820.8,0.0
1688,CG3,ENERGY,BANDAVAIL10,181,1688,13820.8,0.0
1689,CG4,ENERGY,BANDAVAIL10,181,1689,13820.8,0.0
1690,CPP_3,ENERGY,BANDAVAIL10,94,1690,13174.0,0.0
1691,CPP_4,ENERGY,BANDAVAIL10,104,1691,13174.0,0.0
1692,CPSA,ENERGY,BANDAVAIL10,8,1692,12050.0,0.0
1693,DARTM1,ENERGY,BANDAVAIL10,185,1693,13638.49,0.0
1694,DARTM1,LOWER60SEC,BANDAVAIL10,70,1694,14000.0,0.0
1695,DARTM1,LOWER6SEC,BANDAVAIL10,10,1695,14000.0,0.0
1696,DEVILS_G,ENERGY,BANDAVAIL10,2,1696,11751.14,0.0
1697,DRYCGT1,ENERGY,BANDAVAIL10,7,1697,14015.4,0.0
1698,DRYCGT2,ENERGY,BANDAVAIL10,7,1698,14015.4,0.0
1699,EILDON1,ENERGY,BANDAVAIL10,10,1699,13823.38,0.0
1700,EILDON1,LOWER60SEC,BANDAVAIL10,50,1700,14000.0,0.0
1701,EILDON1,LOWER6SEC,BANDAVAIL10,9,1701,14000.0,0.0
1702,EILDON1,RAISE5MIN,BANDAVAIL10,55,1702,14000.0,0.0
1703,EILDON1,RAISE60SEC,BANDAVAIL10,50,1703,14000.0,0.0
1704,EILDON1,RAISE6SEC,BANDAVAIL10,7,1704,14000.0,0.0
1705,EILDON1,RAISEREG,BANDAVAIL10,50,1705,14000.0,0.0
1706,EILDON2,ENERGY,BANDAVAIL10,10,1706,13823.37,0.0
1707,ER01,ENERGY,BANDAVAIL10,50,1707,13760.6,0.0
1708,ER01,LOWER5MIN,BANDAVAIL10,35,1708,14000.0,0.0
1709,ER01,LOWER60SEC,BANDAVAIL10,77,1709,14000.0,0.0
1710,ER01,LOWER6SEC,BANDAVAIL10,50,1710,14000.0,0.0
1711,ER01,RAISE5MIN,BANDAVAIL10,38,1711,14000.0,0.0
1712,ER01,RAISE60SEC,BANDAVAIL10,75,1712,14000.0,0.0
1713,ER01,RAISE6SEC,BANDAVAIL10,42,1713,14000.0,0.0
1714,ER02,ENERGY,BANDAVAIL10,50,1714,13760.6,0.0
1715,ER02,LOWER5MIN,BANDAVAIL10,35,1715,14000.0,0.0
1716,ER02,LOWER60SEC,BANDAVAIL10,77,1716,14000.0,0.0
1717,ER02,LOWER6SEC,BANDAVAIL10,50,1717,14000.0,0.0
1718,ER02,LOWERREG,BANDAVAIL10,95,1718,14000.0,0.0
1719,ER02,RAISE5MIN,BANDAVAIL10,38,1719,14000.0,0.0
1720,ER02,RAISE60SEC,BANDAVAIL10,75,1720,14000.0,0.0
1721,ER02,RAISE6SEC,BANDAVAIL10,42,1721,14000.0,0.0
1722,ER02,RAISEREG,BANDAVAIL10,95,1722,14000.0,0.0
1723,ER03,ENERGY,BANDAVAIL10,50,1723,13784.4,0.0
1724,ER03,LOWER5MIN,BANDAVAIL10,35,1724,14000.0,0.0
1725,ER03,LOWER60SEC,BANDAVAIL10,77,1725,14000.0,0.0
1726,ER03,LOWER6SEC,BANDAVAIL10,50,1726,14000.0,0.0
1727,ER03,LOWERREG,BANDAVAIL10,95,1727,14000.0,0.0
1728,ER03,RAISE5MIN,BANDAVAIL10,38,1728,14000.0,0.0
1729,ER03,RAISE60SEC,BANDAVAIL10,75,1729,14000.0,0.0
1730,ER03,RAISE6SEC,BANDAVAIL10,42,1730,14000.0,0.0
1731,ER03,RAISEREG,BANDAVAIL10,95,1731,14000.0,0.0
1732,ER04,ENERGY,BANDAVAIL10,50,1732,13784.4,0.0
1733,ER04,LOWER5MIN,BANDAVAIL10,35,1733,14000.0,0.0
1734,ER04,LOWER60SEC,BANDAVAIL10,77,1734,14000.0,0.0
1735,ER04,LOWER6SEC,BANDAVAIL10,50,1735,14000.0,0.0
1736,ER04,LOWERREG,BANDAVAIL10,95,1736,14000.0,0.0
1737,ER04,RAISE5MIN,BANDAVAIL10,38,1737,14000.0,0.0
1738,ER04,RAISE60SEC,BANDAVAIL10,75,1738,14000.0,0.0
1739,ER04,RAISE6SEC,BANDAVAIL10,42,1739,14000.0,0.0
1740,ER04,RAISEREG,BANDAVAIL10,95,1740,14000.0,0.0
1741,GSTONE3,ENERGY,BANDAVAIL10,15,1741,13444.2,0.0
1742,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1742,14000.0,0.0
1743,GSTONE3,LOWERREG,BANDAVAIL10,53,1743,14000.0,0.0
1744,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1744,14000.0,0.0
1745,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1745,14000.0,0.0
1746,GSTONE3,RAISEREG,BANDAVAIL10,50,1746,14000.0,0.0
1747,GSTONE4,ENERGY,BANDAVAIL10,15,1747,13444.2,0.0
1748,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1748,14000.0,0.0
1749,GSTONE4,LOWERREG,BANDAVAIL10,53,1749,14000.0,0.0
1750,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1750,14000.0,0.0
1751,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1751,14000.0,0.0
1752,GSTONE4,RAISEREG,BANDAVAIL10,50,1752,14000.0,0.0
1753,GSTONE5,ENERGY,BANDAVAIL10,15,1753,13526.8,0.0
1754,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1754,14000.0,0.0
1755,GSTONE5,LOWERREG,BANDAVAIL10,53,1755,14000.0,0.0
1756,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1756,14000.0,0.0
1757,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1757,14000.0,0.0
1758,GSTONE5,RAISEREG,BANDAVAIL10,50,1758,14000.0,0.0
1759,GSTONE6,ENERGY,BANDAVAIL10,15,1759,13526.8,0.0
1760,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1760,14000.0,0.0
1761,GSTONE6,LOWERREG,BANDAVAIL10,53,1761,14000.0,0.0
1762,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1762,14000.0,0.0
1763,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1763,14000.0,0.0
1764,GSTONE6,RAISEREG,BANDAVAIL10,50,1764,14000.0,0.0
1765,GUNNING1,ENERGY,BANDAVAIL10,47,1765,100.0,0.0
1766,GUTHEGA,ENERGY,BANDAVAIL10,80,1766,13119.4,0.0
1767,JLA01,ENERGY,BANDAVAIL10,45,1767,12616.03,0.0
1768,JLA02,ENERGY,BANDAVAIL10,45,1768,12616.03,0.0
1769,JLA03,ENERGY,BANDAVAIL10,65,1769,12616.03,0.0
1770,JLA04,ENERGY,BANDAVAIL10,45,1770,12616.03,0.0
1771,JLB01,ENERGY,BANDAVAIL10,60,1771,12616.03,0.0
1772,JLB02,ENERGY,BANDAVAIL10,60,1772,12616.03,0.0
1773,JLB03,ENERGY,BANDAVAIL10,60,1773,12616.03,0.0
1774,LD01,ENERGY,BANDAVAIL10,190,1774,13430.17,0.0
1775,LD01,LOWER60SEC,BANDAVAIL10,78,1775,13800.0,0.0
1776,LD01,LOWER6SEC,BANDAVAIL10,78,1776,13800.0,0.0
1777,LD01,LOWERREG,BANDAVAIL10,19,1777,13800.0,0.0
1778,LD01,RAISE60SEC,BANDAVAIL10,3,1778,13800.0,0.0
1779,LD01,RAISE6SEC,BANDAVAIL10,3,1779,13800.0,0.0
1780,LD01,RAISEREG,BANDAVAIL10,19,1780,13800.0,0.0
1781,LD02,ENERGY,BANDAVAIL10,190,1781,13430.17,0.0
1782,LD02,LOWER60SEC,BANDAVAIL10,78,1782,13800.0,0.0
1783,LD02,LOWER6SEC,BANDAVAIL10,78,1783,13800.0,0.0
1784,LD02,LOWERREG,BANDAVAIL10,19,1784,13800.0,0.0
1785,LD02,RAISE60SEC,BANDAVAIL10,3,1785,13800.0,0.0
1786,LD02,RAISE6SEC,BANDAVAIL10,3,1786,13800.0,0.0
1787,LD02,RAISEREG,BANDAVAIL10,19,1787,13800.0,0.0
1788,LD03,ENERGY,BANDAVAIL10,190,1788,13430.17,0.0
1789,LD03,LOWER60SEC,BANDAVAIL10,78,1789,13800.0,0.0
1790,LD03,LOWER6SEC,BANDAVAIL10,78,1790,13800.0,0.0
1791,LD03,LOWERREG,BANDAVAIL10,19,1791,13800.0,0.0
1792,LD03,RAISE60SEC,BANDAVAIL10,3,1792,13800.0,0.0
1793,LD03,RAISE6SEC,BANDAVAIL10,3,1793,13800.0,0.0
1794,LD03,RAISEREG,BANDAVAIL10,19,1794,13800.0,0.0
1795,LD04,ENERGY,BANDAVAIL10,190,1795,13430.17,0.0
1796,LD04,LOWER60SEC,BANDAVAIL10,78,1796,13800.0,0.0
1797,LD04,LOWER6SEC,BANDAVAIL10,78,1797,13800.0,0.0
1798,LD04,LOWERREG,BANDAVAIL10,19,1798,13800.0,0.0
1799,LD04,RAISE60SEC,BANDAVAIL10,3,1799,13800.0,0.0
1800,LD04,RAISE6SEC,BANDAVAIL10,3,1800,13800.0,0.0
1801,LD04,RAISEREG,BANDAVAIL10,19,1801,13800.0,0.0
1802,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1802,13800.0,0.0
1803,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1803,13800.0,0.0
1804,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1804,13800.0,0.0
