,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2138,-1712.5,47.0,-1.10725636518345,5946.81,4421,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2138,-1712.5,47.0,0.8008096075164499,4196.25,4425,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2139,-1665.5,47.0,-1.1044118311834499,5946.81,4421,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2139,-1665.5,47.0,0.80609231351645,4196.25,4425,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2140,-1618.5,47.0,-1.10156729718345,5946.81,4421,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2140,-1618.5,47.0,0.81137501951645,4196.25,4425,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2141,-1571.5,47.0,-1.09872276318345,5946.81,4421,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2141,-1571.5,47.0,0.81665772551645,4196.25,4425,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2142,-1524.5,47.0,-1.09587822918345,5946.81,4421,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2142,-1524.5,47.0,0.82194043151645,4196.25,4425,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2143,-1477.5,47.0,-1.09303369518345,5946.81,4421,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2143,-1477.5,47.0,0.82722313751645,4196.25,4425,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2144,-1430.5,47.0,-1.09018916118345,5946.81,4421,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2144,-1430.5,47.0,0.8325058435164501,4196.25,4425,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2145,-1383.5,47.0,-1.08734462718345,5946.81,4421,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2145,-1383.5,47.0,0.8377885495164501,4196.25,4425,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2146,-1336.5,47.0,-1.08450009318345,5946.81,4421,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2146,-1336.5,47.0,0.84307125551645,4196.25,4425,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2147,-1289.5,47.0,-1.08165555918345,5946.81,4421,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2147,-1289.5,47.0,0.84835396151645,4196.25,4425,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2148,-1242.5,47.0,-1.07881102518345,5946.81,4421,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2148,-1242.5,47.0,0.85363666751645,4196.25,4425,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2149,-1195.5,47.0,-1.07596649118345,5946.81,4421,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2149,-1195.5,47.0,0.8589193735164501,4196.25,4425,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2150,-1148.5,47.0,-1.07312195718345,5946.81,4421,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2150,-1148.5,47.0,0.86420207951645,4196.25,4425,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2151,-1101.5,47.0,-1.07027742318345,5946.81,4421,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2151,-1101.5,47.0,0.86948478551645,4196.25,4425,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2152,-1054.5,47.0,-1.06743288918345,5946.81,4421,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2152,-1054.5,47.0,0.8747674915164501,4196.25,4425,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2153,-1007.5,47.0,-1.06458835518345,5946.81,4421,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2153,-1007.5,47.0,0.88005019751645,4196.25,4425,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2154,-960.5,47.0,-1.06174382118345,5946.81,4421,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2154,-960.5,47.0,0.88533290351645,4196.25,4425,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2155,-913.5,47.0,-1.05889928718345,5946.81,4421,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2155,-913.5,47.0,0.89061560951645,4196.25,4425,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2156,-866.5,47.0,-1.0560547531834499,5946.81,4421,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2156,-866.5,47.0,0.89589831551645,4196.25,4425,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2157,-819.5,47.0,-1.05321021918345,5946.81,4421,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2157,-819.5,47.0,0.90118102151645,4196.25,4425,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2158,-772.5,47.0,-1.05036568518345,5946.81,4421,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2158,-772.5,47.0,0.90646372751645,4196.25,4425,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2159,-725.5,47.0,-1.04752115118345,5946.81,4421,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2159,-725.5,47.0,0.91174643351645,4196.25,4425,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2160,-678.5,47.0,-1.04467661718345,5946.81,4421,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2160,-678.5,47.0,0.91702913951645,4196.25,4425,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2161,-631.5,47.0,-1.04183208318345,5946.81,4421,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2161,-631.5,47.0,0.9223118455164501,4196.25,4425,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2162,-584.5,47.0,-1.03898754918345,5946.81,4421,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2162,-584.5,47.0,0.92759455151645,4196.25,4425,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2163,-537.5,47.0,-1.03614301518345,5946.81,4421,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2163,-537.5,47.0,0.93287725751645,4196.25,4425,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2164,-490.5,47.0,-1.03329848118345,5946.81,4421,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2164,-490.5,47.0,0.93815996351645,4196.25,4425,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2165,-443.5,47.0,-1.03045394718345,5946.81,4421,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2165,-443.5,47.0,0.9434426695164501,4196.25,4425,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2166,-396.5,47.0,-1.02760941318345,5946.81,4421,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2166,-396.5,47.0,0.9487253755164501,4196.25,4425,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2167,-349.5,47.0,-1.02476487918345,5946.81,4421,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2167,-349.5,47.0,0.95400808151645,4196.25,4425,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2168,-302.5,47.0,-1.02192034518345,5946.81,4421,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2168,-302.5,47.0,0.9592907875164501,4196.25,4425,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2169,-255.5,47.0,-1.01907581118345,5946.81,4421,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2169,-255.5,47.0,0.96457349351645,4196.25,4425,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2170,-208.5,47.0,-1.0162312771834499,5946.81,4421,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2170,-208.5,47.0,0.9698561995164501,4196.25,4425,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2171,-161.5,47.0,-1.01338674318345,5946.81,4421,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2171,-161.5,47.0,0.9751389055164501,4196.25,4425,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2172,-114.5,47.0,-1.01054220918345,5946.81,4421,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2172,-114.5,47.0,0.98042161151645,4196.25,4425,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2173,-67.5,47.0,-1.0076976751834499,5946.81,4421,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2173,-67.5,47.0,0.9857043175164502,4196.25,4425,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2174,-22.0,44.0,-1.00494392418345,5946.81,4421,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2174,-22.0,44.0,0.99081842651645,4196.25,4425,0.35,0.0
