,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,LD02,LOWER6SEC,BANDAVAIL9,2,1460,7198.0,0.0
1461,LD02,RAISE60SEC,BANDAVAIL9,3,1461,7198.0,0.0
1462,LD02,RAISE6SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LD03,LOWER60SEC,BANDAVAIL9,2,1463,7198.0,0.0
1464,LD03,LOWER6SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD03,RAISE60SEC,BANDAVAIL9,3,1465,7198.0,0.0
1466,LD03,RAISE6SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD04,LOWER60SEC,BANDAVAIL9,2,1467,7198.0,0.0
1468,LD04,LOWER6SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD04,RAISE60SEC,BANDAVAIL9,3,1469,7198.0,0.0
1470,LD04,RAISE6SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LEM_WIL,ENERGY,BANDAVAIL9,86,1471,340.46,0.0
1472,LI_WY_CA,ENERGY,BANDAVAIL9,48,1472,349.87,0.0
1473,LOYYB1,ENERGY,BANDAVAIL9,5,1473,3787.69,0.0
1474,LOYYB2,ENERGY,BANDAVAIL9,5,1474,3787.69,0.0
1475,LYA1,LOWER6SEC,BANDAVAIL9,20,1475,5000.0,0.0
1476,LYA2,LOWER5MIN,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA2,LOWER60SEC,BANDAVAIL9,20,1477,5000.0,0.0
1478,LYA2,LOWER6SEC,BANDAVAIL9,20,1478,5000.0,0.0
1479,LYA3,LOWER60SEC,BANDAVAIL9,20,1479,5000.0,0.0
1480,LYA3,LOWER6SEC,BANDAVAIL9,20,1480,5000.0,0.0
1481,LYA3,RAISE60SEC,BANDAVAIL9,10,1481,5000.0,0.0
1482,LYA4,LOWER60SEC,BANDAVAIL9,20,1482,5000.0,0.0
1483,LYA4,LOWER6SEC,BANDAVAIL9,20,1483,5000.0,0.0
1484,LYA4,RAISE60SEC,BANDAVAIL9,10,1484,5000.0,0.0
1485,MACKNTSH,ENERGY,BANDAVAIL9,88,1485,326.99,0.0
1486,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1486,2000.0,0.0
1487,MEADOWBK,ENERGY,BANDAVAIL9,36,1487,340.42,0.0
1488,MURRAY,ENERGY,BANDAVAIL9,435,1488,431.37,0.0
1489,PPCCGT,LOWERREG,BANDAVAIL9,3,1489,11300.0,0.0
1490,PPCCGT,RAISEREG,BANDAVAIL9,3,1490,11300.0,0.0
1491,PUMP2,RAISE5MIN,BANDAVAIL9,240,1491,1000.0,0.0
1492,REECE1,ENERGY,BANDAVAIL9,119,1492,328.64,0.0
1493,REECE2,ENERGY,BANDAVAIL9,119,1493,327.85,0.0
1494,STAN-1,ENERGY,BANDAVAIL9,10,1494,13194.18,0.0
1495,STAN-1,LOWERREG,BANDAVAIL9,4,1495,13800.0,0.0
1496,STAN-1,RAISEREG,BANDAVAIL9,2,1496,13800.0,0.0
1497,STAN-2,ENERGY,BANDAVAIL9,10,1497,13194.18,0.0
1498,STAN-3,ENERGY,BANDAVAIL9,10,1498,13194.18,0.0
1499,STAN-4,ENERGY,BANDAVAIL9,10,1499,13194.18,0.0
1500,STAN-4,LOWERREG,BANDAVAIL9,4,1500,13800.0,0.0
1501,STAN-4,RAISEREG,BANDAVAIL9,2,1501,13800.0,0.0
1502,TARONG#1,ENERGY,BANDAVAIL9,10,1502,13366.68,0.0
1503,TARONG#2,ENERGY,BANDAVAIL9,10,1503,13366.68,0.0
1504,TARONG#2,LOWERREG,BANDAVAIL9,4,1504,13800.0,0.0
1505,TARONG#2,RAISEREG,BANDAVAIL9,2,1505,13800.0,0.0
1506,TARONG#3,ENERGY,BANDAVAIL9,10,1506,13366.68,0.0
1507,TARONG#3,LOWERREG,BANDAVAIL9,4,1507,13800.0,0.0
1508,TARONG#3,RAISEREG,BANDAVAIL9,2,1508,13800.0,0.0
1509,TARONG#4,ENERGY,BANDAVAIL9,10,1509,13366.68,0.0
1510,TARRALEA,ENERGY,BANDAVAIL9,21,1510,330.15,0.0
1511,TREVALLN,ENERGY,BANDAVAIL9,78,1511,346.36,0.0
1512,TUMUT3,ENERGY,BANDAVAIL9,65,1512,445.17,0.0
1513,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1513,4800.0,0.0
1514,TVPP104,ENERGY,BANDAVAIL9,58,1514,349.33,0.0
1515,VP5,ENERGY,BANDAVAIL9,20,1515,283.77,0.0
1516,VP5,LOWER60SEC,BANDAVAIL9,10,1516,4995.0,0.0
1517,VP5,LOWER6SEC,BANDAVAIL9,10,1517,4995.0,0.0
1518,VP5,LOWERREG,BANDAVAIL9,10,1518,5000.0,0.0
1519,VP5,RAISEREG,BANDAVAIL9,10,1519,300.0,0.0
1520,VP6,ENERGY,BANDAVAIL9,20,1520,283.77,0.0
1521,VP6,LOWER60SEC,BANDAVAIL9,10,1521,4995.0,0.0
1522,VP6,LOWER6SEC,BANDAVAIL9,10,1522,4995.0,0.0
1523,VP6,LOWERREG,BANDAVAIL9,10,1523,5000.0,0.0
1524,VP6,RAISEREG,BANDAVAIL9,10,1524,300.0,0.0
1525,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1525,2000.0,0.0
1526,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1526,2000.0,0.0
1527,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1527,2000.0,0.0
1528,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1528,2000.0,0.0
1529,YWPS1,LOWERREG,BANDAVAIL9,15,1529,490.9,0.0
1530,YWPS3,LOWERREG,BANDAVAIL9,20,1530,490.9,0.0
1531,AGLHAL,ENERGY,BANDAVAIL10,160,1531,13859.0,0.0
1532,AGLSOM,ENERGY,BANDAVAIL10,170,1532,13772.59,0.0
1533,ANGAST1,ENERGY,BANDAVAIL10,50,1533,14016.62,0.0
1534,APD01,RAISE5MIN,BANDAVAIL10,355,1534,14000.0,0.0
1535,APD01,RAISE60SEC,BANDAVAIL10,355,1535,14000.0,0.0
1536,APD01,RAISE6SEC,BANDAVAIL10,400,1536,14000.0,0.0
1537,BARRON-1,ENERGY,BANDAVAIL10,33,1537,14742.0,0.0
1538,BARRON-2,ENERGY,BANDAVAIL10,33,1538,14742.0,0.0
1539,BASTYAN,ENERGY,BANDAVAIL10,7,1539,11504.02,0.0
1540,BBTHREE1,ENERGY,BANDAVAIL10,9,1540,12116.05,0.0
1541,BBTHREE2,ENERGY,BANDAVAIL10,9,1541,12116.03,0.0
1542,BBTHREE3,ENERGY,BANDAVAIL10,24,1542,12116.01,0.0
1543,BDL01,ENERGY,BANDAVAIL10,27,1543,14041.04,0.0
1544,BDL02,ENERGY,BANDAVAIL10,47,1544,14041.04,0.0
1545,BLOWERNG,ENERGY,BANDAVAIL10,70,1545,48.53,0.0
1546,BRAEMAR1,ENERGY,BANDAVAIL10,173,1546,13368.6,0.0
1547,BRAEMAR2,ENERGY,BANDAVAIL10,173,1547,13368.6,0.0
1548,BRAEMAR3,ENERGY,BANDAVAIL10,173,1548,13368.6,0.0
1549,BRAEMAR5,ENERGY,BANDAVAIL10,13,1549,13368.6,0.0
1550,BRAEMAR6,ENERGY,BANDAVAIL10,13,1550,13368.6,0.0
1551,BRAEMAR7,ENERGY,BANDAVAIL10,13,1551,13368.6,0.0
1552,BW01,ENERGY,BANDAVAIL10,80,1552,13425.96,0.0
1553,BW01,LOWER5MIN,BANDAVAIL10,30,1553,13800.0,0.0
1554,BW01,LOWER60SEC,BANDAVAIL10,30,1554,13800.0,0.0
1555,BW01,LOWER6SEC,BANDAVAIL10,30,1555,13800.0,0.0
1556,BW01,LOWERREG,BANDAVAIL10,66,1556,13800.0,0.0
1557,BW01,RAISE5MIN,BANDAVAIL10,4,1557,13800.0,0.0
1558,BW01,RAISE60SEC,BANDAVAIL10,5,1558,13800.0,0.0
1559,BW01,RAISE6SEC,BANDAVAIL10,5,1559,13800.0,0.0
1560,BW01,RAISEREG,BANDAVAIL10,72,1560,13800.0,0.0
1561,BW02,ENERGY,BANDAVAIL10,80,1561,13425.96,0.0
1562,BW02,LOWER5MIN,BANDAVAIL10,30,1562,13800.0,0.0
1563,BW02,LOWER60SEC,BANDAVAIL10,30,1563,13800.0,0.0
1564,BW02,LOWER6SEC,BANDAVAIL10,30,1564,13800.0,0.0
1565,BW02,LOWERREG,BANDAVAIL10,66,1565,13800.0,0.0
1566,BW02,RAISE5MIN,BANDAVAIL10,4,1566,13800.0,0.0
1567,BW02,RAISE60SEC,BANDAVAIL10,5,1567,13800.0,0.0
1568,BW02,RAISE6SEC,BANDAVAIL10,5,1568,13800.0,0.0
1569,BW02,RAISEREG,BANDAVAIL10,72,1569,13800.0,0.0
1570,BW03,ENERGY,BANDAVAIL10,150,1570,13444.16,0.0
1571,BW03,LOWER5MIN,BANDAVAIL10,30,1571,13800.0,0.0
1572,BW03,LOWER60SEC,BANDAVAIL10,30,1572,13800.0,0.0
1573,BW03,LOWER6SEC,BANDAVAIL10,30,1573,13800.0,0.0
1574,BW03,LOWERREG,BANDAVAIL10,66,1574,13800.0,0.0
1575,BW03,RAISE5MIN,BANDAVAIL10,4,1575,13800.0,0.0
1576,BW03,RAISE60SEC,BANDAVAIL10,5,1576,13800.0,0.0
1577,BW03,RAISE6SEC,BANDAVAIL10,5,1577,13800.0,0.0
1578,BW03,RAISEREG,BANDAVAIL10,72,1578,13800.0,0.0
1579,BW04,ENERGY,BANDAVAIL10,80,1579,13444.16,0.0
1580,BW04,LOWER5MIN,BANDAVAIL10,30,1580,13800.0,0.0
1581,BW04,LOWER60SEC,BANDAVAIL10,30,1581,13800.0,0.0
1582,BW04,LOWER6SEC,BANDAVAIL10,30,1582,13800.0,0.0
1583,BW04,LOWERREG,BANDAVAIL10,66,1583,13800.0,0.0
1584,BW04,RAISE5MIN,BANDAVAIL10,4,1584,13800.0,0.0
1585,BW04,RAISE60SEC,BANDAVAIL10,5,1585,13800.0,0.0
1586,BW04,RAISE6SEC,BANDAVAIL10,5,1586,13800.0,0.0
1587,BW04,RAISEREG,BANDAVAIL10,72,1587,13800.0,0.0
1588,CALL_B_1,ENERGY,BANDAVAIL10,35,1588,13238.4,0.0
1589,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1589,14000.0,0.0
1590,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1590,14000.0,0.0
1591,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1591,14000.0,0.0
1592,CALL_B_1,LOWERREG,BANDAVAIL10,5,1592,14000.0,0.0
1593,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1593,14000.0,0.0
1594,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1594,14000.0,0.0
1595,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1595,14000.0,0.0
1596,CALL_B_1,RAISEREG,BANDAVAIL10,5,1596,14000.0,0.0
1597,CALL_B_2,ENERGY,BANDAVAIL10,35,1597,13238.4,0.0
1598,CG1,ENERGY,BANDAVAIL10,181,1598,13820.8,0.0
1599,CG2,ENERGY,BANDAVAIL10,181,1599,13820.8,0.0
1600,CG3,ENERGY,BANDAVAIL10,181,1600,13820.8,0.0
1601,CG4,ENERGY,BANDAVAIL10,181,1601,13820.8,0.0
1602,CPP_3,ENERGY,BANDAVAIL10,250,1602,13174.0,0.0
1603,CPSA,ENERGY,BANDAVAIL10,5,1603,12050.0,0.0
1604,DARTM1,ENERGY,BANDAVAIL10,185,1604,13638.49,0.0
1605,DARTM1,LOWER60SEC,BANDAVAIL10,85,1605,13800.0,0.0
1606,DARTM1,LOWER6SEC,BANDAVAIL10,10,1606,13800.0,0.0
1607,DDPS1,ENERGY,BANDAVAIL10,293,1607,13368.6,94.98334
1608,DEVILS_G,ENERGY,BANDAVAIL10,2,1608,11751.1,0.0
1609,DRYCGT1,ENERGY,BANDAVAIL10,7,1609,14015.4,0.0
1610,DRYCGT2,ENERGY,BANDAVAIL10,7,1610,14015.4,0.0
1611,EILDON1,ENERGY,BANDAVAIL10,60,1611,13823.38,0.0
1612,EILDON1,LOWER60SEC,BANDAVAIL10,60,1612,13800.0,0.0
1613,EILDON1,LOWER6SEC,BANDAVAIL10,12,1613,13800.0,0.0
1614,EILDON1,RAISEREG,BANDAVAIL10,60,1614,13800.0,0.0
1615,EILDON2,ENERGY,BANDAVAIL10,60,1615,13823.37,0.0
1616,EILDON2,LOWER60SEC,BANDAVAIL10,60,1616,13800.0,0.0
1617,EILDON2,LOWER6SEC,BANDAVAIL10,12,1617,13800.0,0.0
1618,EILDON2,RAISEREG,BANDAVAIL10,60,1618,13800.0,0.0
1619,ER01,ENERGY,BANDAVAIL10,50,1619,13760.6,0.0
1620,ER01,LOWER5MIN,BANDAVAIL10,50,1620,14000.0,0.0
1621,ER01,LOWER60SEC,BANDAVAIL10,72,1621,14000.0,0.0
1622,ER01,LOWER6SEC,BANDAVAIL10,46,1622,14000.0,0.0
1623,ER01,LOWERREG,BANDAVAIL10,95,1623,14000.0,0.0
1624,ER01,RAISE5MIN,BANDAVAIL10,35,1624,14000.0,0.0
1625,ER01,RAISE60SEC,BANDAVAIL10,71,1625,14000.0,0.0
1626,ER01,RAISE6SEC,BANDAVAIL10,38,1626,14000.0,0.0
1627,ER01,RAISEREG,BANDAVAIL10,93,1627,14000.0,0.0
1628,ER02,ENERGY,BANDAVAIL10,50,1628,13760.6,0.0
1629,ER02,LOWER5MIN,BANDAVAIL10,50,1629,14000.0,0.0
1630,ER02,LOWER60SEC,BANDAVAIL10,83,1630,14000.0,0.0
1631,ER02,LOWER6SEC,BANDAVAIL10,50,1631,14000.0,0.0
1632,ER02,LOWERREG,BANDAVAIL10,95,1632,14000.0,0.0
1633,ER02,RAISE5MIN,BANDAVAIL10,35,1633,14000.0,0.0
1634,ER02,RAISE60SEC,BANDAVAIL10,71,1634,14000.0,0.0
1635,ER02,RAISE6SEC,BANDAVAIL10,38,1635,14000.0,0.0
1636,ER02,RAISEREG,BANDAVAIL10,93,1636,14000.0,0.0
1637,ER03,ENERGY,BANDAVAIL10,50,1637,13784.4,0.0
1638,ER03,LOWER5MIN,BANDAVAIL10,50,1638,14000.0,0.0
1639,ER03,LOWER60SEC,BANDAVAIL10,83,1639,14000.0,0.0
1640,ER03,LOWER6SEC,BANDAVAIL10,50,1640,14000.0,0.0
1641,ER03,LOWERREG,BANDAVAIL10,95,1641,14000.0,0.0
1642,ER03,RAISE5MIN,BANDAVAIL10,35,1642,14000.0,0.0
1643,ER03,RAISE60SEC,BANDAVAIL10,71,1643,14000.0,0.0
1644,ER03,RAISE6SEC,BANDAVAIL10,38,1644,14000.0,0.0
1645,ER03,RAISEREG,BANDAVAIL10,93,1645,14000.0,0.0
1646,ER04,ENERGY,BANDAVAIL10,50,1646,13784.4,0.0
1647,ER04,LOWER5MIN,BANDAVAIL10,50,1647,14000.0,0.0
1648,ER04,LOWER60SEC,BANDAVAIL10,83,1648,14000.0,0.0
1649,ER04,LOWER6SEC,BANDAVAIL10,50,1649,14000.0,0.0
1650,ER04,LOWERREG,BANDAVAIL10,95,1650,14000.0,0.0
1651,ER04,RAISE5MIN,BANDAVAIL10,32,1651,14000.0,0.0
1652,ER04,RAISE60SEC,BANDAVAIL10,69,1652,14000.0,0.0
1653,ER04,RAISE6SEC,BANDAVAIL10,36,1653,14000.0,0.0
1654,ER04,RAISEREG,BANDAVAIL10,97,1654,14000.0,0.0
1655,GORDON,ENERGY,BANDAVAIL10,77,1655,11721.97,0.0
1656,GORDON,LOWER5MIN,BANDAVAIL10,150,1656,13800.0,0.0
1657,GORDON,LOWER60SEC,BANDAVAIL10,301,1657,13800.0,0.0
1658,GORDON,LOWER6SEC,BANDAVAIL10,76,1658,13800.0,0.0
1659,GORDON,LOWERREG,BANDAVAIL10,160,1659,13800.0,0.0
1660,GORDON,RAISE5MIN,BANDAVAIL10,211,1660,13800.0,0.0
1661,GORDON,RAISE60SEC,BANDAVAIL10,317,1661,13800.0,0.0
1662,GORDON,RAISE6SEC,BANDAVAIL10,60,1662,13800.0,0.0
1663,GORDON,RAISEREG,BANDAVAIL10,211,1663,13800.0,0.0
1664,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1664,14000.0,0.0
1665,GSTONE1,LOWERREG,BANDAVAIL10,51,1665,14000.0,0.0
1666,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1666,14000.0,0.0
1667,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1667,14000.0,0.0
1668,GSTONE1,RAISEREG,BANDAVAIL10,50,1668,14000.0,0.0
1669,GSTONE2,ENERGY,BANDAVAIL10,105,1669,13526.8,0.0
1670,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1670,14000.0,0.0
1671,GSTONE4,LOWERREG,BANDAVAIL10,51,1671,14000.0,0.0
1672,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1672,14000.0,0.0
1673,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1673,14000.0,0.0
1674,GSTONE4,RAISEREG,BANDAVAIL10,50,1674,14000.0,0.0
1675,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1675,14000.0,0.0
1676,GSTONE5,LOWERREG,BANDAVAIL10,51,1676,14000.0,0.0
1677,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1677,14000.0,0.0
1678,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1678,14000.0,0.0
1679,GSTONE5,RAISEREG,BANDAVAIL10,50,1679,14000.0,0.0
1680,GUNNING1,ENERGY,BANDAVAIL10,47,1680,100.0,0.0
1681,GUTHEGA,ENERGY,BANDAVAIL10,80,1681,13119.4,0.0
1682,JLA01,ENERGY,BANDAVAIL10,45,1682,12616.03,0.0
1683,JLA02,ENERGY,BANDAVAIL10,45,1683,12616.03,0.0
1684,JLA03,ENERGY,BANDAVAIL10,65,1684,12616.03,0.0
1685,JLA04,ENERGY,BANDAVAIL10,45,1685,12616.03,0.0
1686,JLB01,ENERGY,BANDAVAIL10,60,1686,12616.03,0.0
1687,JLB02,ENERGY,BANDAVAIL10,60,1687,12616.03,0.0
1688,JLB03,ENERGY,BANDAVAIL10,60,1688,12616.03,0.0
1689,LADBROK1,ENERGY,BANDAVAIL10,50,1689,12420.8,0.0
1690,LADBROK2,ENERGY,BANDAVAIL10,50,1690,12420.8,0.0
1691,LD01,ENERGY,BANDAVAIL10,300,1691,13430.17,0.0
1692,LD01,LOWER60SEC,BANDAVAIL10,78,1692,13800.0,0.0
1693,LD01,LOWER6SEC,BANDAVAIL10,78,1693,13800.0,0.0
1694,LD01,LOWERREG,BANDAVAIL10,19,1694,13800.0,0.0
1695,LD01,RAISE60SEC,BANDAVAIL10,3,1695,13800.0,0.0
1696,LD01,RAISE6SEC,BANDAVAIL10,3,1696,13800.0,0.0
1697,LD01,RAISEREG,BANDAVAIL10,19,1697,13800.0,0.0
1698,LD02,ENERGY,BANDAVAIL10,300,1698,13430.17,0.0
1699,LD02,LOWER60SEC,BANDAVAIL10,78,1699,13800.0,0.0
1700,LD02,LOWER6SEC,BANDAVAIL10,78,1700,13800.0,0.0
1701,LD02,LOWERREG,BANDAVAIL10,19,1701,13800.0,0.0
1702,LD02,RAISE60SEC,BANDAVAIL10,3,1702,13800.0,0.0
1703,LD02,RAISE6SEC,BANDAVAIL10,3,1703,13800.0,0.0
1704,LD02,RAISEREG,BANDAVAIL10,19,1704,13800.0,0.0
1705,LD03,ENERGY,BANDAVAIL10,300,1705,13430.17,0.0
1706,LD03,LOWER60SEC,BANDAVAIL10,78,1706,13800.0,0.0
1707,LD03,LOWER6SEC,BANDAVAIL10,78,1707,13800.0,0.0
1708,LD03,LOWERREG,BANDAVAIL10,19,1708,13800.0,0.0
1709,LD03,RAISE60SEC,BANDAVAIL10,3,1709,13800.0,0.0
1710,LD03,RAISE6SEC,BANDAVAIL10,3,1710,13800.0,0.0
1711,LD03,RAISEREG,BANDAVAIL10,19,1711,13800.0,0.0
1712,LD04,ENERGY,BANDAVAIL10,300,1712,13430.17,0.0
1713,LD04,LOWER60SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD04,LOWER6SEC,BANDAVAIL10,78,1714,13800.0,0.0
1715,LD04,LOWERREG,BANDAVAIL10,19,1715,13800.0,0.0
1716,LD04,RAISE60SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD04,RAISE6SEC,BANDAVAIL10,3,1717,13800.0,0.0
1718,LD04,RAISEREG,BANDAVAIL10,19,1718,13800.0,0.0
1719,LI_WY_CA,ENERGY,BANDAVAIL10,95,1719,12148.3,0.0
1720,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1720,13800.0,0.0
1721,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1721,13800.0,0.0
1722,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1722,13800.0,0.0
1723,LNGS1,ENERGY,BANDAVAIL10,172,1723,14014.0,0.0
1724,LNGS2,ENERGY,BANDAVAIL10,172,1724,14014.0,0.0
1725,LONSDALE,ENERGY,BANDAVAIL10,21,1725,14198.04,0.0
1726,LOYYB1,ENERGY,BANDAVAIL10,45,1726,13612.2,0.0
1727,LOYYB2,ENERGY,BANDAVAIL10,45,1727,13612.2,0.0
1728,LYA1,ENERGY,BANDAVAIL10,30,1728,13611.42,0.0
1729,LYA1,LOWER5MIN,BANDAVAIL10,20,1729,13800.0,0.0
1730,LYA1,LOWER60SEC,BANDAVAIL10,30,1730,13800.0,0.0
1731,LYA1,LOWERREG,BANDAVAIL10,20,1731,13800.0,0.0
1732,LYA1,RAISE60SEC,BANDAVAIL10,10,1732,13800.0,0.0
1733,LYA1,RAISEREG,BANDAVAIL10,30,1733,13800.0,0.0
1734,LYA2,ENERGY,BANDAVAIL10,5,1734,13611.42,0.0
1735,LYA2,LOWERREG,BANDAVAIL10,20,1735,13800.0,0.0
1736,LYA2,RAISE60SEC,BANDAVAIL10,10,1736,13800.0,0.0
1737,LYA2,RAISEREG,BANDAVAIL10,30,1737,13800.0,0.0
1738,LYA3,ENERGY,BANDAVAIL10,30,1738,13611.42,0.0
1739,LYA3,LOWER5MIN,BANDAVAIL10,20,1739,13800.0,0.0
1740,LYA3,LOWERREG,BANDAVAIL10,20,1740,13800.0,0.0
1741,LYA3,RAISEREG,BANDAVAIL10,30,1741,13800.0,0.0
1742,LYA4,ENERGY,BANDAVAIL10,20,1742,13611.42,0.0
1743,LYA4,LOWER5MIN,BANDAVAIL10,20,1743,13800.0,0.0
1744,LYA4,LOWERREG,BANDAVAIL10,20,1744,13800.0,0.0
1745,LYA4,RAISEREG,BANDAVAIL10,30,1745,13800.0,0.0
1746,MACKAYGT,ENERGY,BANDAVAIL10,34,1746,13631.8,0.0
1747,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1747,13800.0,0.0
1748,MACKNTSH,ENERGY,BANDAVAIL10,1,1748,11347.73,0.0
1749,MCKAY1,ENERGY,BANDAVAIL10,300,1749,13263.78,0.0
1750,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1750,13800.0,0.0
1751,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1751,13800.0,0.0
1752,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1752,13800.0,0.0
1753,MERCER01,ENERGY,BANDAVAIL10,131,1753,13000.0,0.0
1754,MINTARO,ENERGY,BANDAVAIL10,105,1754,13844.6,0.0
1755,MORTLK11,ENERGY,BANDAVAIL10,292,1755,14021.0,0.0
1756,MORTLK12,ENERGY,BANDAVAIL10,292,1756,14021.0,0.0
1757,MSTUART2,ENERGY,BANDAVAIL10,152,1757,13767.6,0.0
1758,MURRAY,ENERGY,BANDAVAIL10,1575,1758,13420.25,0.0
1759,OSB-AG,ENERGY,BANDAVAIL10,59,1759,13991.6,0.0
1760,OSB-AG,LOWERREG,BANDAVAIL10,28,1760,14000.0,0.0
1761,OSB-AG,RAISEREG,BANDAVAIL10,28,1761,14000.0,0.0
1762,POAT110,ENERGY,BANDAVAIL10,16,1762,11901.44,0.0
1763,POAT110,LOWER60SEC,BANDAVAIL10,36,1763,13800.0,0.0
1764,POAT110,LOWER6SEC,BANDAVAIL10,4,1764,13800.0,0.0
1765,POAT110,LOWERREG,BANDAVAIL10,38,1765,13800.0,0.0
1766,POAT110,RAISE60SEC,BANDAVAIL10,45,1766,13800.0,0.0
1767,POAT110,RAISE6SEC,BANDAVAIL10,1,1767,13800.0,0.0
1768,POAT110,RAISEREG,BANDAVAIL10,44,1768,13800.0,0.0
1769,POAT220,ENERGY,BANDAVAIL10,77,1769,12028.67,0.0
1770,POR01,ENERGY,BANDAVAIL10,55,1770,14015.4,0.0
1771,POR03,ENERGY,BANDAVAIL10,23,1771,14089.6,0.0
1772,PPCCGT,ENERGY,BANDAVAIL10,255,1772,14012.6,0.0
1773,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1773,14000.0,0.0
1774,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1774,14000.0,0.0
1775,PPCCGT,LOWERREG,BANDAVAIL10,93,1775,14000.0,0.0
1776,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1776,14000.0,0.0
1777,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1777,14000.0,0.0
1778,PPCCGT,RAISEREG,BANDAVAIL10,93,1778,14000.0,0.0
1779,PTSTAN1,ENERGY,BANDAVAIL10,65,1779,14127.68,0.0
1780,PUMP2,RAISE5MIN,BANDAVAIL10,5,1780,14000.0,0.0
1781,PUMP2,RAISE60SEC,BANDAVAIL10,5,1781,14000.0,0.0
1782,PUMP2,RAISE6SEC,BANDAVAIL10,5,1782,14000.0,0.0
1783,QPS1,ENERGY,BANDAVAIL10,25,1783,13809.6,0.0
1784,QPS2,ENERGY,BANDAVAIL10,25,1784,13809.6,0.0
1785,QPS3,ENERGY,BANDAVAIL10,25,1785,13809.6,0.0
1786,QPS4,ENERGY,BANDAVAIL10,25,1786,13809.6,0.0
1787,QPS5,ENERGY,BANDAVAIL10,128,1787,13809.6,0.0
1788,REECE2,RAISE6SEC,BANDAVAIL10,11,1788,13800.0,0.0
1789,ROMA_7,ENERGY,BANDAVAIL10,42,1789,13251.43,0.0
1790,ROMA_8,ENERGY,BANDAVAIL10,42,1790,13251.43,0.0
1791,SNUG1,ENERGY,BANDAVAIL10,6,1791,11783.8,0.0
1792,STAN-1,ENERGY,BANDAVAIL10,135,1792,13385.4,0.0
1793,STAN-1,LOWERREG,BANDAVAIL10,14,1793,14000.0,0.0
1794,STAN-1,RAISE60SEC,BANDAVAIL10,60,1794,14000.0,0.0
1795,STAN-1,RAISE6SEC,BANDAVAIL10,60,1795,14000.0,0.0
1796,STAN-1,RAISEREG,BANDAVAIL10,18,1796,14000.0,0.0
1797,STAN-2,ENERGY,BANDAVAIL10,175,1797,13385.4,0.0
1798,STAN-3,ENERGY,BANDAVAIL10,135,1798,13385.4,0.0
1799,STAN-4,ENERGY,BANDAVAIL10,135,1799,13385.4,0.0
1800,STAN-4,LOWERREG,BANDAVAIL10,14,1800,14000.0,0.0
1801,STAN-4,RAISE60SEC,BANDAVAIL10,60,1801,14000.0,0.0
1802,STAN-4,RAISE6SEC,BANDAVAIL10,60,1802,14000.0,0.0
1803,STAN-4,RAISEREG,BANDAVAIL10,18,1803,14000.0,0.0
1804,TALWA1,ENERGY,BANDAVAIL10,20,1804,13399.99,0.0
1805,TARONG#1,ENERGY,BANDAVAIL10,215,1805,13560.4,0.0
1806,TARONG#2,ENERGY,BANDAVAIL10,155,1806,13560.4,0.0
1807,TARONG#2,LOWERREG,BANDAVAIL10,9,1807,14000.0,0.0
