,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2162,-1806.5,47.0,0.79810027187705,3747.88,4359,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2163,-1759.5,47.0,-1.10587070422005,6177.97,4355,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2163,-1759.5,47.0,0.80338297787705,3747.88,4359,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2164,-1712.5,47.0,-1.10302617022005,6177.97,4355,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2164,-1712.5,47.0,0.80866568387705,3747.88,4359,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2165,-1665.5,47.0,-1.10018163622005,6177.97,4355,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2165,-1665.5,47.0,0.81394838987705,3747.88,4359,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2166,-1618.5,47.0,-1.09733710222005,6177.97,4355,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2166,-1618.5,47.0,0.8192310958770501,3747.88,4359,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2167,-1571.5,47.0,-1.09449256822005,6177.97,4355,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2167,-1571.5,47.0,0.82451380187705,3747.88,4359,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2168,-1524.5,47.0,-1.09164803422005,6177.97,4355,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2168,-1524.5,47.0,0.8297965078770501,3747.88,4359,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2169,-1477.5,47.0,-1.08880350022005,6177.97,4355,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2169,-1477.5,47.0,0.83507921387705,3747.88,4359,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2170,-1430.5,47.0,-1.08595896622005,6177.97,4355,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2170,-1430.5,47.0,0.84036191987705,3747.88,4359,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2171,-1383.5,47.0,-1.0831144322200499,6177.97,4355,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2171,-1383.5,47.0,0.84564462587705,3747.88,4359,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2172,-1336.5,47.0,-1.08026989822005,6177.97,4355,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2172,-1336.5,47.0,0.85092733187705,3747.88,4359,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2173,-1289.5,47.0,-1.07742536422005,6177.97,4355,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2173,-1289.5,47.0,0.8562100378770501,3747.88,4359,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2174,-1242.5,47.0,-1.07458083022005,6177.97,4355,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2174,-1242.5,47.0,0.86149274387705,3747.88,4359,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2175,-1195.5,47.0,-1.07173629622005,6177.97,4355,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2175,-1195.5,47.0,0.86677544987705,3747.88,4359,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2176,-1148.5,47.0,-1.06889176222005,6177.97,4355,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2176,-1148.5,47.0,0.8720581558770499,3747.88,4359,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2177,-1101.5,47.0,-1.06604722822005,6177.97,4355,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2177,-1101.5,47.0,0.87734086187705,3747.88,4359,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2178,-1054.5,47.0,-1.0632026942200499,6177.97,4355,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2178,-1054.5,47.0,0.8826235678770501,3747.88,4359,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2179,-1007.5,47.0,-1.06035816022005,6177.97,4355,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2179,-1007.5,47.0,0.88790627387705,3747.88,4359,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2180,-960.5,47.0,-1.05751362622005,6177.97,4355,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2180,-960.5,47.0,0.89318897987705,3747.88,4359,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2181,-913.5,47.0,-1.0546690922200501,6177.97,4355,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2181,-913.5,47.0,0.89847168587705,3747.88,4359,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2182,-866.5,47.0,-1.05182455822005,6177.97,4355,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2182,-866.5,47.0,0.90375439187705,3747.88,4359,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2183,-819.5,47.0,-1.04898002422005,6177.97,4355,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2183,-819.5,47.0,0.9090370978770501,3747.88,4359,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2184,-772.5,47.0,-1.04613549022005,6177.97,4355,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2184,-772.5,47.0,0.91431980387705,3747.88,4359,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2185,-725.5,47.0,-1.04329095622005,6177.97,4355,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2185,-725.5,47.0,0.9196025098770501,3747.88,4359,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2186,-678.5,47.0,-1.04044642222005,6177.97,4355,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2186,-678.5,47.0,0.92488521587705,3747.88,4359,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2187,-631.5,47.0,-1.03760188822005,6177.97,4355,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2187,-631.5,47.0,0.93016792187705,3747.88,4359,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2188,-584.5,47.0,-1.0347573542200499,6177.97,4355,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2188,-584.5,47.0,0.9354506278770501,3747.88,4359,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2189,-537.5,47.0,-1.03191282022005,6177.97,4355,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2189,-537.5,47.0,0.94073333387705,3747.88,4359,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2190,-490.5,47.0,-1.02906828622005,6177.97,4355,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2190,-490.5,47.0,0.9460160398770501,3747.88,4359,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2191,-443.5,47.0,-1.02622375222005,6177.97,4355,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2191,-443.5,47.0,0.95129874587705,3747.88,4359,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2192,-396.5,47.0,-1.02337921822005,6177.97,4355,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2192,-396.5,47.0,0.95658145187705,3747.88,4359,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2193,-349.5,47.0,-1.02053468422005,6177.97,4355,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2193,-349.5,47.0,0.9618641578770502,3747.88,4359,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2194,-302.5,47.0,-1.01769015022005,6177.97,4355,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2194,-302.5,47.0,0.96714686387705,3747.88,4359,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2195,-255.5,47.0,-1.01484561622005,6177.97,4355,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2195,-255.5,47.0,0.97242956987705,3747.88,4359,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2196,-208.5,47.0,-1.01200108222005,6177.97,4355,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2196,-208.5,47.0,0.97771227587705,3747.88,4359,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2197,-161.5,47.0,-1.00915654822005,6177.97,4355,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2197,-161.5,47.0,0.98299498187705,3747.88,4359,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2198,-114.5,47.0,-1.0063120142200501,6177.97,4355,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2198,-114.5,47.0,0.98827768787705,3747.88,4359,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2199,-67.5,47.0,-1.00346748022005,6177.97,4355,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2199,-67.5,47.0,0.99356039387705,3747.88,4359,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2200,-22.0,44.0,-1.00071372922005,6177.97,4355,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2200,-22.0,44.0,0.99867450287705,3747.88,4359,0.35,0.0
