,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,TORRB2,LOWER6SEC,BANDAVAIL10,5,1806,13799.99,0.0
1807,TORRB2,LOWERREG,BANDAVAIL10,10,1807,13799.99,0.0
1808,TORRB2,RAISE60SEC,BANDAVAIL10,20,1808,13799.99,0.0
1809,TORRB2,RAISE6SEC,BANDAVAIL10,5,1809,13799.99,0.0
1810,TORRB2,RAISEREG,BANDAVAIL10,25,1810,14000.0,0.0
1811,TORRB3,ENERGY,BANDAVAIL10,30,1811,14019.6,0.0
1812,TORRB3,LOWER60SEC,BANDAVAIL10,30,1812,13799.99,0.0
1813,TORRB3,LOWER6SEC,BANDAVAIL10,5,1813,13799.99,0.0
1814,TORRB3,LOWERREG,BANDAVAIL10,10,1814,13799.99,0.0
1815,TORRB3,RAISE60SEC,BANDAVAIL10,20,1815,13799.99,0.0
1816,TORRB3,RAISE6SEC,BANDAVAIL10,5,1816,13799.99,0.0
1817,TORRB3,RAISEREG,BANDAVAIL10,25,1817,14000.0,0.0
1818,TORRB4,ENERGY,BANDAVAIL10,10,1818,14019.6,0.0
1819,TORRB4,LOWER60SEC,BANDAVAIL10,18,1819,13799.99,0.0
1820,TORRB4,LOWER6SEC,BANDAVAIL10,10,1820,13799.99,0.0
1821,TORRB4,LOWERREG,BANDAVAIL10,10,1821,13799.99,0.0
1822,TORRB4,RAISE60SEC,BANDAVAIL10,8,1822,13799.99,0.0
1823,TORRB4,RAISEREG,BANDAVAIL10,25,1823,14000.0,0.0
1824,TREVALLN,ENERGY,BANDAVAIL10,25,1824,12025.96,0.0
1825,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1825,13800.0,0.0
1826,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1826,13800.0,0.0
1827,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1827,13800.0,0.0
1828,TREVALLN,LOWERREG,BANDAVAIL10,1,1828,13800.0,0.0
1829,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1829,13800.0,0.0
1830,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1830,13800.0,0.0
1831,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1831,13800.0,0.0
1832,TREVALLN,RAISEREG,BANDAVAIL10,73,1832,13800.0,0.0
1833,TRIBUTE,ENERGY,BANDAVAIL10,4,1833,11432.49,0.0
1834,TUMUT3,ENERGY,BANDAVAIL10,1800,1834,13854.81,0.0
1835,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1835,14000.0,0.0
1836,TVCC201,LOWER60SEC,BANDAVAIL10,90,1836,13800.0,0.0
1837,UPPTUMUT,ENERGY,BANDAVAIL10,665,1837,13918.21,0.0
1838,URANQ11,ENERGY,BANDAVAIL10,166,1838,13007.4,0.0
1839,URANQ12,ENERGY,BANDAVAIL10,166,1839,13007.4,0.0
1840,URANQ13,ENERGY,BANDAVAIL10,166,1840,13007.4,0.0
1841,URANQ14,ENERGY,BANDAVAIL10,166,1841,13007.4,0.0
1842,VP5,ENERGY,BANDAVAIL10,20,1842,13597.14,0.0
1843,VP5,LOWER60SEC,BANDAVAIL10,50,1843,13800.0,0.0
1844,VP5,LOWER6SEC,BANDAVAIL10,10,1844,13800.0,0.0
1845,VP5,LOWERREG,BANDAVAIL10,5,1845,13800.0,0.0
1846,VP5,RAISEREG,BANDAVAIL10,10,1846,13800.0,0.0
1847,VP6,ENERGY,BANDAVAIL10,120,1847,13597.14,0.0
1848,VP6,LOWER60SEC,BANDAVAIL10,50,1848,13800.0,0.0
1849,VP6,LOWER6SEC,BANDAVAIL10,10,1849,13800.0,0.0
1850,VP6,LOWERREG,BANDAVAIL10,5,1850,13800.0,0.0
1851,VP6,RAISEREG,BANDAVAIL10,10,1851,13800.0,0.0
1852,VPGS1,ENERGY,BANDAVAIL10,60,1852,13612.2,0.0
1853,VPGS2,ENERGY,BANDAVAIL10,60,1853,13612.2,0.0
1854,VPGS3,ENERGY,BANDAVAIL10,60,1854,13612.2,0.0
1855,VPGS4,ENERGY,BANDAVAIL10,60,1855,13612.2,0.0
1856,VPGS5,ENERGY,BANDAVAIL10,60,1856,13612.2,0.0
1857,VPGS6,ENERGY,BANDAVAIL10,60,1857,13612.2,0.0
1858,W/HOE#1,ENERGY,BANDAVAIL10,312,1858,13862.8,0.0
1859,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1859,14000.0,0.0
1860,W/HOE#2,ENERGY,BANDAVAIL10,312,1860,13862.8,0.0
1861,WKIEWA1,ENERGY,BANDAVAIL10,34,1861,13935.99,0.0
1862,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1862,14000.0,0.0
1863,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1863,14000.0,0.0
1864,WKIEWA2,ENERGY,BANDAVAIL10,34,1864,13935.98,0.0
1865,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1865,14000.0,0.0
1866,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1866,14000.0,0.0
1867,YABULU,ENERGY,BANDAVAIL10,174,1867,14001.46,0.0
1868,YARWUN_1,ENERGY,BANDAVAIL10,15,1868,9667.0,0.0
1869,YWPS1,RAISE60SEC,BANDAVAIL10,5,1869,11999.0,0.0
1870,YWPS1,RAISE6SEC,BANDAVAIL10,5,1870,12299.0,0.0
1871,YWPS1,ENERGY,BANDAVAIL10,15,1871,12306.94,0.0
1872,YWPS2,ENERGY,BANDAVAIL10,15,1872,13100.37,0.0
1873,YWPS2,RAISE5MIN,BANDAVAIL10,5,1873,12400.4,0.0
1874,YWPS2,RAISE60SEC,BANDAVAIL10,5,1874,11999.0,0.0
1875,YWPS2,RAISE6SEC,BANDAVAIL10,5,1875,12299.0,0.0
1876,YWPS3,ENERGY,BANDAVAIL10,9,1876,13100.37,0.0
1877,YWPS3,RAISE60SEC,BANDAVAIL10,10,1877,11999.0,0.0
1878,YWPS3,RAISE6SEC,BANDAVAIL10,10,1878,12299.0,0.0
1879,YWPS3,RAISEREG,BANDAVAIL10,5,1879,11990.0,0.0
1880,YWPS4,ENERGY,BANDAVAIL10,9,1880,13100.37,0.0
1881,YWPS4,LOWER5MIN,BANDAVAIL10,5,1881,8999.99,0.0
1882,YWPS4,RAISE60SEC,BANDAVAIL10,10,1882,11999.0,0.0
1883,YWPS4,RAISE6SEC,BANDAVAIL10,10,1883,12299.0,0.0
1884,YWPS4,RAISEREG,BANDAVAIL10,5,1884,11900.0,0.0
1885,BDL02,ENERGY,BANDAVAIL10,47,1885,14041.04,0.0
1886,POAT220,ENERGY,BANDAVAIL10,77,1886,12028.51,0.0
1887,BASTYAN,ENERGY,BANDAVAIL10,7,1887,11504.06,0.0
1888,GSTONE1,ENERGY,BANDAVAIL10,45,1888,13526.8,0.0
1889,GSTONE1,LOWERREG,BANDAVAIL10,58,1889,14000.0,0.0
1890,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1890,14000.0,0.0
1891,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1891,14000.0,0.0
1892,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1892,14000.0,0.0
1893,GSTONE1,RAISEREG,BANDAVAIL10,50,1893,14000.0,0.0
1894,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1894,14000.0,0.0
1895,GSTONE4,RAISEREG,BANDAVAIL10,50,1895,14000.0,0.0
1896,GSTONE4,ENERGY,BANDAVAIL10,45,1896,13444.2,0.0
1897,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1897,14000.0,0.0
1898,GSTONE4,LOWERREG,BANDAVAIL10,58,1898,14000.0,0.0
1899,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1899,14000.0,0.0
1900,GSTONE5,ENERGY,BANDAVAIL10,45,1900,13526.8,0.0
1901,GSTONE5,LOWERREG,BANDAVAIL10,58,1901,14000.0,0.0
1902,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1902,14000.0,0.0
1903,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1903,14000.0,0.0
1904,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1904,14000.0,0.0
1905,GSTONE5,RAISEREG,BANDAVAIL10,50,1905,14000.0,0.0
1906,BBTHREE2,ENERGY,BANDAVAIL10,9,1906,12116.03,0.0
1907,CPP_3,ENERGY,BANDAVAIL10,116,1907,13174.0,0.0
1908,BLNKTAS,ENERGY,BANDAVAIL1,0,2775,-968.4,0.0
1909,BLNKVIC,ENERGY,BANDAVAIL1,0,2776,-1000.0,0.0
1910,BLNKTAS,ENERGY,BANDAVAIL2,0,2777,-299.99,0.0
1911,BLNKVIC,ENERGY,BANDAVAIL2,0,2778,-300.0,0.0
1912,BLNKTAS,ENERGY,BANDAVAIL3,0,2779,-49.99,0.0
1913,BLNKVIC,ENERGY,BANDAVAIL3,0,2780,-50.0,0.0
1914,BLNKTAS,ENERGY,BANDAVAIL4,594,2781,0.01,0.0
1915,BLNKVIC,ENERGY,BANDAVAIL4,478,2782,0.0,478.0
1916,BLNKTAS,ENERGY,BANDAVAIL5,0,2783,50.01,0.0
1917,BLNKVIC,ENERGY,BANDAVAIL5,0,2784,50.0,0.0
1918,BLNKTAS,ENERGY,BANDAVAIL6,0,2785,100.01,0.0
1919,BLNKVIC,ENERGY,BANDAVAIL6,0,2786,100.0,0.0
1920,BLNKTAS,ENERGY,BANDAVAIL7,0,2787,300.01,0.0
1921,BLNKVIC,ENERGY,BANDAVAIL7,0,2788,300.0,0.0
1922,BLNKTAS,ENERGY,BANDAVAIL8,0,2789,1000.01,0.0
1923,BLNKVIC,ENERGY,BANDAVAIL8,0,2790,1000.0,0.0
1924,BLNKTAS,ENERGY,BANDAVAIL9,0,2791,5000.01,0.0
1925,BLNKVIC,ENERGY,BANDAVAIL9,0,2792,5000.0,0.0
1926,BLNKTAS,ENERGY,BANDAVAIL10,0,2793,13500.0,0.0
1927,BLNKVIC,ENERGY,BANDAVAIL10,0,2794,13500.0,0.0
