,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1464,BBTHREE3,ENERGY,BANDAVAIL10,24,1464,12116.01,0.0
1465,BDL01,ENERGY,BANDAVAIL10,27,1465,14041.04,0.0
1466,BDL02,ENERGY,BANDAVAIL10,47,1466,14041.04,0.0
1467,BLOWERNG,ENERGY,BANDAVAIL10,70,1467,48.53,0.0
1468,BRAEMAR1,ENERGY,BANDAVAIL10,173,1468,13368.6,0.0
1469,BRAEMAR2,ENERGY,BANDAVAIL10,173,1469,13368.6,0.0
1470,BRAEMAR3,ENERGY,BANDAVAIL10,20,1470,13368.6,0.0
1471,BRAEMAR5,ENERGY,BANDAVAIL10,13,1471,13368.6,0.0
1472,BRAEMAR6,ENERGY,BANDAVAIL10,13,1472,13368.6,0.0
1473,BRAEMAR7,ENERGY,BANDAVAIL10,18,1473,13368.6,0.0
1474,BW01,ENERGY,BANDAVAIL10,70,1474,13425.96,0.0
1475,BW01,LOWER5MIN,BANDAVAIL10,30,1475,13800.0,0.0
1476,BW01,LOWER60SEC,BANDAVAIL10,30,1476,13800.0,0.0
1477,BW01,LOWER6SEC,BANDAVAIL10,30,1477,13800.0,0.0
1478,BW01,LOWERREG,BANDAVAIL10,66,1478,13800.0,0.0
1479,BW01,RAISE5MIN,BANDAVAIL10,4,1479,13800.0,0.0
1480,BW01,RAISE60SEC,BANDAVAIL10,5,1480,13800.0,0.0
1481,BW01,RAISE6SEC,BANDAVAIL10,5,1481,13800.0,0.0
1482,BW01,RAISEREG,BANDAVAIL10,72,1482,13800.0,0.0
1483,BW02,ENERGY,BANDAVAIL10,70,1483,13425.96,0.0
1484,BW02,LOWER5MIN,BANDAVAIL10,30,1484,13800.0,0.0
1485,BW02,LOWER60SEC,BANDAVAIL10,30,1485,13800.0,0.0
1486,BW02,LOWER6SEC,BANDAVAIL10,30,1486,13800.0,0.0
1487,BW02,LOWERREG,BANDAVAIL10,66,1487,13800.0,0.0
1488,BW02,RAISE5MIN,BANDAVAIL10,4,1488,13800.0,0.0
1489,BW02,RAISE60SEC,BANDAVAIL10,5,1489,13800.0,0.0
1490,BW02,RAISE6SEC,BANDAVAIL10,5,1490,13800.0,0.0
1491,BW02,RAISEREG,BANDAVAIL10,72,1491,13800.0,0.0
1492,BW03,ENERGY,BANDAVAIL10,100,1492,13444.16,0.0
1493,BW03,LOWER5MIN,BANDAVAIL10,30,1493,13800.0,0.0
1494,BW03,LOWER60SEC,BANDAVAIL10,30,1494,13800.0,0.0
1495,BW03,LOWER6SEC,BANDAVAIL10,30,1495,13800.0,0.0
1496,BW03,LOWERREG,BANDAVAIL10,66,1496,13800.0,0.0
1497,BW03,RAISE5MIN,BANDAVAIL10,4,1497,13800.0,0.0
1498,BW03,RAISE60SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW03,RAISE6SEC,BANDAVAIL10,5,1499,13800.0,0.0
1500,BW03,RAISEREG,BANDAVAIL10,72,1500,13800.0,0.0
1501,BW04,ENERGY,BANDAVAIL10,60,1501,13444.16,0.0
1502,BW04,LOWER5MIN,BANDAVAIL10,30,1502,13800.0,0.0
1503,BW04,LOWER60SEC,BANDAVAIL10,30,1503,13800.0,0.0
1504,BW04,LOWER6SEC,BANDAVAIL10,30,1504,13800.0,0.0
1505,BW04,LOWERREG,BANDAVAIL10,66,1505,13800.0,0.0
1506,BW04,RAISE5MIN,BANDAVAIL10,4,1506,13800.0,0.0
1507,BW04,RAISE60SEC,BANDAVAIL10,5,1507,13800.0,0.0
1508,BW04,RAISE6SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW04,RAISEREG,BANDAVAIL10,72,1509,13800.0,0.0
1510,CALL_B_1,ENERGY,BANDAVAIL10,35,1510,13238.4,0.0
1511,CALL_B_2,ENERGY,BANDAVAIL10,35,1511,13238.4,0.0
1512,CG1,ENERGY,BANDAVAIL10,181,1512,13820.8,0.0
1513,CG2,ENERGY,BANDAVAIL10,181,1513,13820.8,0.0
1514,CG3,ENERGY,BANDAVAIL10,181,1514,13820.8,0.0
1515,CG4,ENERGY,BANDAVAIL10,181,1515,13820.8,0.0
1516,CPP_3,ENERGY,BANDAVAIL10,110,1516,13174.0,0.0
1517,CPSA,ENERGY,BANDAVAIL10,4,1517,12050.0,0.0
1518,DARTM1,ENERGY,BANDAVAIL10,185,1518,13638.49,0.0
1519,DARTM1,LOWER60SEC,BANDAVAIL10,85,1519,13800.0,0.0
1520,DARTM1,LOWER6SEC,BANDAVAIL10,10,1520,13800.0,0.0
1521,DEVILS_G,ENERGY,BANDAVAIL10,2,1521,11751.1,0.0
1522,DRYCGT1,ENERGY,BANDAVAIL10,7,1522,14015.4,0.0
1523,DRYCGT2,ENERGY,BANDAVAIL10,7,1523,14015.4,0.0
1524,EILDON1,ENERGY,BANDAVAIL10,60,1524,13823.38,0.0
1525,EILDON1,LOWER60SEC,BANDAVAIL10,60,1525,13800.0,0.0
1526,EILDON1,LOWER6SEC,BANDAVAIL10,12,1526,13800.0,0.0
1527,EILDON1,RAISEREG,BANDAVAIL10,60,1527,13800.0,0.0
1528,EILDON2,ENERGY,BANDAVAIL10,60,1528,13823.37,0.0
1529,EILDON2,LOWER60SEC,BANDAVAIL10,60,1529,13800.0,0.0
1530,EILDON2,LOWER6SEC,BANDAVAIL10,12,1530,13800.0,0.0
1531,EILDON2,RAISEREG,BANDAVAIL10,60,1531,13800.0,0.0
1532,ER01,ENERGY,BANDAVAIL10,50,1532,13760.6,0.0
1533,ER01,LOWER5MIN,BANDAVAIL10,45,1533,14000.0,0.0
1534,ER01,LOWER60SEC,BANDAVAIL10,78,1534,14000.0,0.0
1535,ER01,LOWER6SEC,BANDAVAIL10,45,1535,14000.0,0.0
1536,ER01,LOWERREG,BANDAVAIL10,96,1536,14000.0,0.0
1537,ER01,RAISE5MIN,BANDAVAIL10,30,1537,14000.0,0.0
1538,ER01,RAISE60SEC,BANDAVAIL10,67,1538,14000.0,0.0
1539,ER01,RAISE6SEC,BANDAVAIL10,34,1539,14000.0,0.0
1540,ER01,RAISEREG,BANDAVAIL10,93,1540,14000.0,0.0
1541,ER02,ENERGY,BANDAVAIL10,50,1541,13760.6,0.0
1542,ER02,LOWER5MIN,BANDAVAIL10,45,1542,14000.0,0.0
1543,ER02,LOWER60SEC,BANDAVAIL10,78,1543,14000.0,0.0
1544,ER02,LOWER6SEC,BANDAVAIL10,45,1544,14000.0,0.0
1545,ER02,LOWERREG,BANDAVAIL10,96,1545,14000.0,0.0
1546,ER02,RAISE5MIN,BANDAVAIL10,30,1546,14000.0,0.0
1547,ER02,RAISE60SEC,BANDAVAIL10,67,1547,14000.0,0.0
1548,ER02,RAISE6SEC,BANDAVAIL10,34,1548,14000.0,0.0
1549,ER02,RAISEREG,BANDAVAIL10,93,1549,14000.0,0.0
1550,ER03,ENERGY,BANDAVAIL10,50,1550,13784.4,0.0
1551,ER03,LOWER5MIN,BANDAVAIL10,45,1551,14000.0,0.0
1552,ER03,LOWER60SEC,BANDAVAIL10,78,1552,14000.0,0.0
1553,ER03,LOWER6SEC,BANDAVAIL10,45,1553,14000.0,0.0
1554,ER03,LOWERREG,BANDAVAIL10,96,1554,14000.0,0.0
1555,ER03,RAISE5MIN,BANDAVAIL10,30,1555,14000.0,0.0
1556,ER03,RAISE60SEC,BANDAVAIL10,67,1556,14000.0,0.0
1557,ER03,RAISE6SEC,BANDAVAIL10,34,1557,14000.0,0.0
1558,ER03,RAISEREG,BANDAVAIL10,93,1558,14000.0,0.0
1559,ER04,ENERGY,BANDAVAIL10,50,1559,13784.4,0.0
1560,ER04,LOWER5MIN,BANDAVAIL10,45,1560,14000.0,0.0
1561,ER04,LOWER60SEC,BANDAVAIL10,78,1561,14000.0,0.0
1562,ER04,LOWER6SEC,BANDAVAIL10,45,1562,14000.0,0.0
1563,ER04,LOWERREG,BANDAVAIL10,95,1563,14000.0,0.0
1564,ER04,RAISE5MIN,BANDAVAIL10,33,1564,14000.0,0.0
1565,ER04,RAISE60SEC,BANDAVAIL10,71,1565,14000.0,0.0
1566,ER04,RAISE6SEC,BANDAVAIL10,38,1566,14000.0,0.0
1567,ER04,RAISEREG,BANDAVAIL10,97,1567,14000.0,0.0
1568,GORDON,ENERGY,BANDAVAIL10,77,1568,11721.97,0.0
1569,GORDON,LOWER5MIN,BANDAVAIL10,150,1569,13800.0,0.0
1570,GORDON,LOWER60SEC,BANDAVAIL10,301,1570,13800.0,0.0
1571,GORDON,LOWER6SEC,BANDAVAIL10,76,1571,13800.0,0.0
1572,GORDON,LOWERREG,BANDAVAIL10,160,1572,13800.0,0.0
1573,GORDON,RAISE5MIN,BANDAVAIL10,211,1573,13800.0,0.0
1574,GORDON,RAISE60SEC,BANDAVAIL10,317,1574,13800.0,0.0
1575,GORDON,RAISE6SEC,BANDAVAIL10,61,1575,13800.0,0.0
1576,GORDON,RAISEREG,BANDAVAIL10,211,1576,13800.0,0.0
1577,GSTONE1,ENERGY,BANDAVAIL10,5,1577,13526.8,0.0
1578,GSTONE2,ENERGY,BANDAVAIL10,5,1578,13526.8,0.0
1579,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1579,14000.0,0.0
1580,GSTONE2,LOWERREG,BANDAVAIL10,51,1580,14000.0,0.0
1581,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1581,14000.0,0.0
1582,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1582,14000.0,0.0
1583,GSTONE2,RAISEREG,BANDAVAIL10,50,1583,14000.0,0.0
1584,GSTONE3,ENERGY,BANDAVAIL10,5,1584,13444.2,0.0
1585,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1585,14000.0,0.0
1586,GSTONE3,LOWERREG,BANDAVAIL10,51,1586,14000.0,0.0
1587,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1587,14000.0,0.0
1588,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1588,14000.0,0.0
1589,GSTONE3,RAISEREG,BANDAVAIL10,50,1589,14000.0,0.0
1590,GSTONE4,ENERGY,BANDAVAIL10,5,1590,13444.2,0.0
1591,GSTONE5,ENERGY,BANDAVAIL10,5,1591,13526.8,0.0
1592,GUNNING1,ENERGY,BANDAVAIL10,47,1592,100.0,0.0
1593,GUTHEGA,ENERGY,BANDAVAIL10,80,1593,13119.4,0.0
1594,JLA01,ENERGY,BANDAVAIL10,45,1594,12616.03,0.0
1595,JLA02,ENERGY,BANDAVAIL10,45,1595,12616.03,0.0
1596,JLA03,ENERGY,BANDAVAIL10,65,1596,12616.03,0.0
1597,JLA04,ENERGY,BANDAVAIL10,45,1597,12616.03,0.0
1598,JLB01,ENERGY,BANDAVAIL10,60,1598,12616.03,0.0
1599,JLB02,ENERGY,BANDAVAIL10,60,1599,12616.03,0.0
1600,JLB03,ENERGY,BANDAVAIL10,60,1600,12616.03,0.0
1601,LADBROK1,ENERGY,BANDAVAIL10,50,1601,12420.8,0.0
1602,LADBROK2,ENERGY,BANDAVAIL10,50,1602,12420.8,0.0
1603,LD01,ENERGY,BANDAVAIL10,300,1603,13430.17,0.0
1604,LD01,LOWER60SEC,BANDAVAIL10,78,1604,13800.0,0.0
1605,LD01,LOWER6SEC,BANDAVAIL10,78,1605,13800.0,0.0
1606,LD01,RAISE60SEC,BANDAVAIL10,3,1606,13800.0,0.0
1607,LD01,RAISE6SEC,BANDAVAIL10,3,1607,13800.0,0.0
1608,LD02,ENERGY,BANDAVAIL10,300,1608,13430.17,0.0
1609,LD02,LOWER60SEC,BANDAVAIL10,78,1609,13800.0,0.0
1610,LD02,LOWER6SEC,BANDAVAIL10,78,1610,13800.0,0.0
1611,LD02,LOWERREG,BANDAVAIL10,19,1611,13800.0,0.0
1612,LD02,RAISE60SEC,BANDAVAIL10,3,1612,13800.0,0.0
1613,LD02,RAISE6SEC,BANDAVAIL10,3,1613,13800.0,0.0
1614,LD02,RAISEREG,BANDAVAIL10,19,1614,13800.0,0.0
1615,LD03,ENERGY,BANDAVAIL10,300,1615,13430.17,0.0
1616,LD03,LOWER60SEC,BANDAVAIL10,78,1616,13800.0,0.0
1617,LD03,LOWER6SEC,BANDAVAIL10,78,1617,13800.0,0.0
1618,LD03,LOWERREG,BANDAVAIL10,19,1618,13800.0,0.0
1619,LD03,RAISE60SEC,BANDAVAIL10,3,1619,13800.0,0.0
1620,LD03,RAISE6SEC,BANDAVAIL10,3,1620,13800.0,0.0
1621,LD03,RAISEREG,BANDAVAIL10,19,1621,13800.0,0.0
1622,LD04,ENERGY,BANDAVAIL10,300,1622,13430.17,0.0
1623,LD04,LOWER60SEC,BANDAVAIL10,78,1623,13800.0,0.0
1624,LD04,LOWER6SEC,BANDAVAIL10,78,1624,13800.0,0.0
1625,LD04,LOWERREG,BANDAVAIL10,19,1625,13800.0,0.0
1626,LD04,RAISE60SEC,BANDAVAIL10,3,1626,13800.0,0.0
1627,LD04,RAISE6SEC,BANDAVAIL10,3,1627,13800.0,0.0
1628,LD04,RAISEREG,BANDAVAIL10,19,1628,13800.0,0.0
1629,LI_WY_CA,ENERGY,BANDAVAIL10,94,1629,12148.3,0.0
1630,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1630,13800.0,0.0
1631,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1631,13800.0,0.0
1632,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1632,13800.0,0.0
1633,LNGS1,ENERGY,BANDAVAIL10,172,1633,14014.0,0.0
1634,LNGS2,ENERGY,BANDAVAIL10,172,1634,14014.0,0.0
1635,LONSDALE,ENERGY,BANDAVAIL10,21,1635,14198.04,0.0
1636,LOYYB1,ENERGY,BANDAVAIL10,45,1636,13612.2,0.0
1637,LOYYB2,ENERGY,BANDAVAIL10,45,1637,13612.2,0.0
1638,LYA1,ENERGY,BANDAVAIL10,30,1638,13611.42,0.0
1639,LYA1,LOWER5MIN,BANDAVAIL10,20,1639,13800.0,0.0
1640,LYA1,LOWER60SEC,BANDAVAIL10,30,1640,13800.0,0.0
1641,LYA1,LOWERREG,BANDAVAIL10,20,1641,13800.0,0.0
1642,LYA1,RAISE60SEC,BANDAVAIL10,10,1642,13800.0,0.0
1643,LYA1,RAISEREG,BANDAVAIL10,30,1643,13800.0,0.0
1644,LYA2,ENERGY,BANDAVAIL10,5,1644,13611.42,0.0
1645,LYA2,LOWERREG,BANDAVAIL10,20,1645,13800.0,0.0
1646,LYA2,RAISE60SEC,BANDAVAIL10,10,1646,13800.0,0.0
1647,LYA2,RAISEREG,BANDAVAIL10,30,1647,13800.0,0.0
1648,LYA3,ENERGY,BANDAVAIL10,30,1648,13611.42,0.0
1649,LYA3,LOWER5MIN,BANDAVAIL10,20,1649,13800.0,0.0
1650,LYA3,LOWERREG,BANDAVAIL10,20,1650,13800.0,0.0
1651,LYA3,RAISEREG,BANDAVAIL10,30,1651,13800.0,0.0
1652,LYA4,ENERGY,BANDAVAIL10,20,1652,13611.42,0.0
1653,LYA4,LOWER5MIN,BANDAVAIL10,20,1653,13800.0,0.0
1654,LYA4,LOWERREG,BANDAVAIL10,20,1654,13800.0,0.0
1655,LYA4,RAISEREG,BANDAVAIL10,30,1655,13800.0,0.0
1656,MACKAYGT,ENERGY,BANDAVAIL10,34,1656,13631.8,0.0
1657,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1657,13800.0,0.0
1658,MACKNTSH,ENERGY,BANDAVAIL10,1,1658,11347.73,0.0
1659,MCKAY1,ENERGY,BANDAVAIL10,300,1659,13263.78,0.0
1660,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1660,13800.0,0.0
1661,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1661,13800.0,0.0
1662,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1662,13800.0,0.0
1663,MERCER01,ENERGY,BANDAVAIL10,131,1663,13000.0,0.0
1664,MINTARO,ENERGY,BANDAVAIL10,105,1664,13844.6,0.0
1665,MPP_1,ENERGY,BANDAVAIL10,90,1665,13498.8,0.0
1666,MPP_2,ENERGY,BANDAVAIL10,120,1666,13498.8,0.0
1667,MSTUART1,ENERGY,BANDAVAIL10,152,1667,13767.6,0.0
1668,MSTUART2,ENERGY,BANDAVAIL10,152,1668,13767.6,0.0
1669,MURRAY,ENERGY,BANDAVAIL10,1575,1669,13420.25,0.0
1670,OSB-AG,LOWERREG,BANDAVAIL10,28,1670,14000.0,0.0
1671,OSB-AG,RAISEREG,BANDAVAIL10,28,1671,14000.0,0.0
1672,POAT110,ENERGY,BANDAVAIL10,16,1672,11901.44,0.0
1673,POAT110,LOWER60SEC,BANDAVAIL10,36,1673,13800.0,0.0
1674,POAT110,LOWER6SEC,BANDAVAIL10,4,1674,13800.0,0.0
1675,POAT110,LOWERREG,BANDAVAIL10,38,1675,13800.0,0.0
1676,POAT110,RAISE60SEC,BANDAVAIL10,45,1676,13800.0,0.0
1677,POAT110,RAISE6SEC,BANDAVAIL10,1,1677,13800.0,0.0
1678,POAT110,RAISEREG,BANDAVAIL10,44,1678,13800.0,0.0
1679,POAT220,ENERGY,BANDAVAIL10,77,1679,12028.67,0.0
1680,POR01,ENERGY,BANDAVAIL10,55,1680,14015.4,0.0
1681,POR03,ENERGY,BANDAVAIL10,23,1681,14089.6,0.0
1682,PPCCGT,ENERGY,BANDAVAIL10,225,1682,14012.6,0.0
1683,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1683,14000.0,0.0
1684,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1684,14000.0,0.0
1685,PPCCGT,LOWERREG,BANDAVAIL10,93,1685,14000.0,0.0
1686,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1686,14000.0,0.0
1687,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1687,14000.0,0.0
1688,PPCCGT,RAISEREG,BANDAVAIL10,93,1688,14000.0,0.0
1689,PTSTAN1,ENERGY,BANDAVAIL10,65,1689,14127.68,0.0
1690,QPS1,ENERGY,BANDAVAIL10,25,1690,13809.6,0.0
1691,QPS2,ENERGY,BANDAVAIL10,25,1691,13809.6,0.0
1692,QPS3,ENERGY,BANDAVAIL10,25,1692,13809.6,0.0
1693,QPS4,ENERGY,BANDAVAIL10,25,1693,13809.6,0.0
1694,QPS5,ENERGY,BANDAVAIL10,128,1694,13809.6,0.0
1695,REECE2,RAISE6SEC,BANDAVAIL10,11,1695,13800.0,0.0
1696,SNUG1,ENERGY,BANDAVAIL10,6,1696,11783.8,0.0
1697,STAN-1,ENERGY,BANDAVAIL10,130,1697,13385.4,0.0
1698,STAN-1,LOWERREG,BANDAVAIL10,14,1698,14000.0,0.0
1699,STAN-1,RAISE60SEC,BANDAVAIL10,60,1699,14000.0,0.0
1700,STAN-1,RAISE6SEC,BANDAVAIL10,60,1700,14000.0,0.0
1701,STAN-1,RAISEREG,BANDAVAIL10,18,1701,14000.0,0.0
1702,STAN-2,ENERGY,BANDAVAIL10,170,1702,13385.4,0.0
1703,STAN-3,ENERGY,BANDAVAIL10,130,1703,13385.4,0.0
1704,STAN-4,ENERGY,BANDAVAIL10,130,1704,13385.4,0.0
1705,STAN-4,LOWERREG,BANDAVAIL10,14,1705,14000.0,0.0
1706,STAN-4,RAISE60SEC,BANDAVAIL10,60,1706,14000.0,0.0
1707,STAN-4,RAISE6SEC,BANDAVAIL10,60,1707,14000.0,0.0
1708,STAN-4,RAISEREG,BANDAVAIL10,18,1708,14000.0,0.0
1709,TARONG#1,ENERGY,BANDAVAIL10,200,1709,13560.4,0.0
1710,TARONG#2,ENERGY,BANDAVAIL10,90,1710,13560.4,0.0
1711,TARONG#2,LOWERREG,BANDAVAIL10,9,1711,14000.0,0.0
1712,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1712,14000.0,0.0
1713,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1713,14000.0,0.0
1714,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1714,14000.0,0.0
1715,TARONG#2,RAISEREG,BANDAVAIL10,6,1715,14000.0,0.0
1716,TARONG#3,ENERGY,BANDAVAIL10,90,1716,13560.4,0.0
1717,TARONG#3,LOWERREG,BANDAVAIL10,9,1717,14000.0,0.0
1718,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1718,14000.0,0.0
1719,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1719,14000.0,0.0
1720,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1720,14000.0,0.0
1721,TARONG#3,RAISEREG,BANDAVAIL10,6,1721,14000.0,0.0
1722,TARONG#4,ENERGY,BANDAVAIL10,200,1722,13560.4,0.0
1723,TARRALEA,ENERGY,BANDAVAIL10,6,1723,11452.06,0.0
1724,TNPS1,ENERGY,BANDAVAIL10,100,1724,13549.2,0.0
1725,TORRB2,ENERGY,BANDAVAIL10,30,1725,14019.6,0.0
1726,TORRB2,LOWER60SEC,BANDAVAIL10,30,1726,13799.99,0.0
1727,TORRB2,LOWER6SEC,BANDAVAIL10,5,1727,13799.99,0.0
1728,TORRB2,LOWERREG,BANDAVAIL10,10,1728,13799.99,0.0
1729,TORRB2,RAISE5MIN,BANDAVAIL10,30,1729,13799.99,0.0
1730,TORRB2,RAISE60SEC,BANDAVAIL10,20,1730,13799.99,0.0
1731,TORRB2,RAISE6SEC,BANDAVAIL10,5,1731,13799.99,0.0
1732,TORRB2,RAISEREG,BANDAVAIL10,25,1732,14000.0,0.0
1733,TORRB3,ENERGY,BANDAVAIL10,10,1733,14019.6,0.0
1734,TORRB3,LOWER60SEC,BANDAVAIL10,30,1734,13799.99,0.0
1735,TORRB3,LOWER6SEC,BANDAVAIL10,5,1735,13799.99,0.0
1736,TORRB3,LOWERREG,BANDAVAIL10,10,1736,13799.99,0.0
1737,TORRB3,RAISE5MIN,BANDAVAIL10,30,1737,13799.99,0.0
1738,TORRB3,RAISE60SEC,BANDAVAIL10,20,1738,13799.99,0.0
1739,TORRB3,RAISE6SEC,BANDAVAIL10,5,1739,13799.99,0.0
1740,TORRB3,RAISEREG,BANDAVAIL10,25,1740,14000.0,0.0
1741,TORRB4,ENERGY,BANDAVAIL10,10,1741,14019.6,0.0
1742,TORRB4,LOWER60SEC,BANDAVAIL10,18,1742,13799.99,0.0
1743,TORRB4,LOWER6SEC,BANDAVAIL10,10,1743,13799.99,0.0
1744,TORRB4,LOWERREG,BANDAVAIL10,10,1744,13799.99,0.0
1745,TORRB4,RAISE5MIN,BANDAVAIL10,30,1745,13799.99,0.0
1746,TORRB4,RAISE60SEC,BANDAVAIL10,8,1746,13799.99,0.0
1747,TORRB4,RAISEREG,BANDAVAIL10,25,1747,14000.0,0.0
1748,TREVALLN,ENERGY,BANDAVAIL10,25,1748,12025.96,0.0
1749,TUMUT3,ENERGY,BANDAVAIL10,1800,1749,13854.81,0.0
1750,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1750,14000.0,0.0
1751,TVCC201,LOWER60SEC,BANDAVAIL10,90,1751,13800.0,0.0
1752,UPPTUMUT,ENERGY,BANDAVAIL10,665,1752,13918.21,0.0
1753,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1753,14000.0,0.0
1754,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1754,14000.0,0.0
1755,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1755,14000.0,0.0
1756,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1756,14000.0,0.0
1757,VP5,ENERGY,BANDAVAIL10,30,1757,13597.14,0.0
1758,VP5,LOWER60SEC,BANDAVAIL10,50,1758,13800.0,0.0
1759,VP5,LOWER6SEC,BANDAVAIL10,10,1759,13800.0,0.0
1760,VP5,LOWERREG,BANDAVAIL10,5,1760,13800.0,0.0
1761,VP5,RAISEREG,BANDAVAIL10,10,1761,13800.0,0.0
1762,VP6,ENERGY,BANDAVAIL10,30,1762,13597.14,0.0
1763,VP6,LOWER60SEC,BANDAVAIL10,50,1763,13800.0,0.0
1764,VP6,LOWER6SEC,BANDAVAIL10,10,1764,13800.0,0.0
1765,VP6,LOWERREG,BANDAVAIL10,5,1765,13800.0,0.0
1766,VP6,RAISEREG,BANDAVAIL10,10,1766,13800.0,0.0
1767,VPGS1,ENERGY,BANDAVAIL10,60,1767,13612.2,0.0
1768,VPGS2,ENERGY,BANDAVAIL10,60,1768,13612.2,0.0
1769,VPGS3,ENERGY,BANDAVAIL10,60,1769,13612.2,0.0
1770,VPGS4,ENERGY,BANDAVAIL10,60,1770,13612.2,0.0
1771,VPGS5,ENERGY,BANDAVAIL10,60,1771,13612.2,0.0
1772,VPGS6,ENERGY,BANDAVAIL10,60,1772,13612.2,0.0
1773,W/HOE#1,ENERGY,BANDAVAIL10,312,1773,13862.8,0.0
1774,W/HOE#2,ENERGY,BANDAVAIL10,312,1774,13862.8,0.0
1775,W/HOE#2,RAISE5MIN,BANDAVAIL10,45,1775,14000.0,0.0
1776,WKIEWA1,ENERGY,BANDAVAIL10,34,1776,13935.99,0.0
1777,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1777,14000.0,0.0
1778,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1778,14000.0,0.0
1779,WKIEWA2,ENERGY,BANDAVAIL10,34,1779,13935.98,0.0
1780,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1780,14000.0,0.0
1781,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1781,14000.0,0.0
1782,YABULU2,ENERGY,BANDAVAIL10,2,1782,13777.76,0.0
1783,YARWUN_1,ENERGY,BANDAVAIL10,15,1783,9667.0,0.0
1784,YWPS1,ENERGY,BANDAVAIL10,15,1784,12306.94,0.0
1785,YWPS1,RAISE60SEC,BANDAVAIL10,5,1785,11999.0,0.0
1786,YWPS1,RAISE6SEC,BANDAVAIL10,5,1786,12299.0,0.0
1787,YWPS2,ENERGY,BANDAVAIL10,15,1787,13100.37,0.0
1788,YWPS2,RAISE60SEC,BANDAVAIL10,5,1788,11999.0,0.0
1789,YWPS2,RAISE6SEC,BANDAVAIL10,5,1789,12299.0,0.0
1790,YWPS3,ENERGY,BANDAVAIL10,9,1790,13100.37,0.0
1791,YWPS3,LOWER5MIN,BANDAVAIL10,5,1791,8999.99,0.0
1792,YWPS3,RAISE60SEC,BANDAVAIL10,10,1792,11999.0,0.0
1793,YWPS3,RAISE6SEC,BANDAVAIL10,10,1793,12299.0,0.0
1794,YWPS3,RAISEREG,BANDAVAIL10,5,1794,11990.0,0.0
1795,YWPS4,ENERGY,BANDAVAIL10,9,1795,13100.37,0.0
1796,YWPS4,LOWER5MIN,BANDAVAIL10,5,1796,8999.99,0.0
1797,YWPS4,RAISE60SEC,BANDAVAIL10,10,1797,11999.0,0.0
1798,YWPS4,RAISE6SEC,BANDAVAIL10,10,1798,12299.0,0.0
1799,YWPS4,RAISEREG,BANDAVAIL10,5,1799,11900.0,0.0
1800,BLNKTAS,ENERGY,BANDAVAIL1,0,2667,-968.4,0.0
1801,BLNKVIC,ENERGY,BANDAVAIL1,0,2668,-1000.0,0.0
1802,BLNKTAS,ENERGY,BANDAVAIL2,0,2669,-299.99,0.0
1803,BLNKVIC,ENERGY,BANDAVAIL2,0,2670,-300.0,0.0
1804,BLNKTAS,ENERGY,BANDAVAIL3,0,2671,-49.99,0.0
1805,BLNKVIC,ENERGY,BANDAVAIL3,0,2672,-50.0,0.0
1806,BLNKTAS,ENERGY,BANDAVAIL4,594,2673,0.01,0.0
1807,BLNKVIC,ENERGY,BANDAVAIL4,478,2674,0.0,417.67307
1808,BLNKTAS,ENERGY,BANDAVAIL5,0,2675,50.01,0.0
1809,BLNKVIC,ENERGY,BANDAVAIL5,0,2676,50.0,0.0
1810,BLNKTAS,ENERGY,BANDAVAIL6,0,2677,100.01,0.0
