,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2185,-1759.5,47.0,-1.1066385600745499,7836.71,4397,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2185,-1759.5,47.0,0.8019569598615501,4334.73,4401,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2186,-1712.5,47.0,-1.10379402607455,7836.71,4397,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2186,-1712.5,47.0,0.80723966586155,4334.73,4401,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2187,-1665.5,47.0,-1.10094949207455,7836.71,4397,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2187,-1665.5,47.0,0.8125223718615501,4334.73,4401,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2188,-1618.5,47.0,-1.0981049580745499,7836.71,4397,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2188,-1618.5,47.0,0.8178050778615501,4334.73,4401,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2189,-1571.5,47.0,-1.09526042407455,7836.71,4397,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2189,-1571.5,47.0,0.82308778386155,4334.73,4401,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2190,-1524.5,47.0,-1.09241589007455,7836.71,4397,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2190,-1524.5,47.0,0.82837048986155,4334.73,4401,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2191,-1477.5,47.0,-1.08957135607455,7836.71,4397,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2191,-1477.5,47.0,0.8336531958615501,4334.73,4401,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2192,-1430.5,47.0,-1.0867268220745498,7836.71,4397,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2192,-1430.5,47.0,0.8389359018615501,4334.73,4401,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2193,-1383.5,47.0,-1.08388228807455,7836.71,4397,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2193,-1383.5,47.0,0.8442186078615501,4334.73,4401,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2194,-1336.5,47.0,-1.08103775407455,7836.71,4397,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2194,-1336.5,47.0,0.84950131386155,4334.73,4401,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2195,-1289.5,47.0,-1.0781932200745499,7836.71,4397,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2195,-1289.5,47.0,0.8547840198615501,4334.73,4401,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2196,-1242.5,47.0,-1.07534868607455,7836.71,4397,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2196,-1242.5,47.0,0.86006672586155,4334.73,4401,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2197,-1195.5,47.0,-1.07250415207455,7836.71,4397,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2197,-1195.5,47.0,0.8653494318615501,4334.73,4401,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2198,-1148.5,47.0,-1.06965961807455,7836.71,4397,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2198,-1148.5,47.0,0.87063213786155,4334.73,4401,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2199,-1101.5,47.0,-1.06681508407455,7836.71,4397,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2199,-1101.5,47.0,0.87591484386155,4334.73,4401,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2200,-1054.5,47.0,-1.06397055007455,7836.71,4397,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2200,-1054.5,47.0,0.8811975498615501,4334.73,4401,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2201,-1007.5,47.0,-1.06112601607455,7836.71,4397,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2201,-1007.5,47.0,0.88648025586155,4334.73,4401,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2202,-960.5,47.0,-1.05828148207455,7836.71,4397,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2202,-960.5,47.0,0.89176296186155,4334.73,4401,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2203,-913.5,47.0,-1.05543694807455,7836.71,4397,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2203,-913.5,47.0,0.89704566786155,4334.73,4401,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2204,-866.5,47.0,-1.05259241407455,7836.71,4397,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2204,-866.5,47.0,0.9023283738615501,4334.73,4401,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2205,-819.5,47.0,-1.0497478800745499,7836.71,4397,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2205,-819.5,47.0,0.9076110798615501,4334.73,4401,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2206,-772.5,47.0,-1.04690334607455,7836.71,4397,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2206,-772.5,47.0,0.91289378586155,4334.73,4401,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2207,-725.5,47.0,-1.04405881207455,7836.71,4397,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2207,-725.5,47.0,0.91817649186155,4334.73,4401,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2208,-678.5,47.0,-1.04121427807455,7836.71,4397,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2208,-678.5,47.0,0.9234591978615501,4334.73,4401,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2209,-631.5,47.0,-1.0383697440745498,7836.71,4397,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2209,-631.5,47.0,0.9287419038615501,4334.73,4401,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2210,-584.5,47.0,-1.03552521007455,7836.71,4397,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2210,-584.5,47.0,0.9340246098615501,4334.73,4401,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2211,-537.5,47.0,-1.03268067607455,7836.71,4397,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2211,-537.5,47.0,0.93930731586155,4334.73,4401,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2212,-490.5,47.0,-1.02983614207455,7836.71,4397,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2212,-490.5,47.0,0.9445900218615499,4334.73,4401,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2213,-443.5,47.0,-1.02699160807455,7836.71,4397,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2213,-443.5,47.0,0.9498727278615501,4334.73,4401,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2214,-396.5,47.0,-1.02414707407455,7836.71,4397,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2214,-396.5,47.0,0.9551554338615501,4334.73,4401,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2215,-349.5,47.0,-1.02130254007455,7836.71,4397,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2215,-349.5,47.0,0.96043813986155,4334.73,4401,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2216,-302.5,47.0,-1.01845800607455,7836.71,4397,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2216,-302.5,47.0,0.96572084586155,4334.73,4401,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2217,-255.5,47.0,-1.01561347207455,7836.71,4397,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2217,-255.5,47.0,0.97100355186155,4334.73,4401,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2218,-208.5,47.0,-1.01276893807455,7836.71,4397,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2218,-208.5,47.0,0.97628625786155,4334.73,4401,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2219,-161.5,47.0,-1.0099244040745499,7836.71,4397,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2219,-161.5,47.0,0.9815689638615501,4334.73,4401,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2220,-114.5,47.0,-1.00707987007455,7836.71,4397,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2220,-114.5,47.0,0.98685166986155,4334.73,4401,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2221,-67.5,47.0,-1.00423533607455,7836.71,4397,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2221,-67.5,47.0,0.9921343758615501,4334.73,4401,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2222,-22.0,44.0,-1.00148158507455,7836.71,4397,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2222,-22.0,44.0,0.99724848486155,4334.73,4401,0.35,0.0
