,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2364,-1806.5,47.0,0.7874746093497,5943.05,4458,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2365,-1759.5,47.0,-1.1115922148117,11565.3,4454,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2365,-1759.5,47.0,0.7927573153497001,5943.05,4458,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2366,-1712.5,47.0,-1.1087476808117,11565.3,4454,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2366,-1712.5,47.0,0.7980400213497,5943.05,4458,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2367,-1665.5,47.0,-1.1059031468117,11565.3,4454,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2367,-1665.5,47.0,0.8033227273497001,5943.05,4458,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2368,-1618.5,47.0,-1.1030586128117,11565.3,4454,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2368,-1618.5,47.0,0.8086054333497001,5943.05,4458,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2369,-1571.5,47.0,-1.1002140788117,11565.3,4454,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2369,-1571.5,47.0,0.8138881393497001,5943.05,4458,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2370,-1524.5,47.0,-1.0973695448117,11565.3,4454,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2370,-1524.5,47.0,0.8191708453497001,5943.05,4458,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2371,-1477.5,47.0,-1.0945250108117,11565.3,4454,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2371,-1477.5,47.0,0.8244535513497,5943.05,4458,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2372,-1430.5,47.0,-1.0916804768116999,11565.3,4454,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2372,-1430.5,47.0,0.8297362573497,5943.05,4458,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2373,-1383.5,47.0,-1.0888359428116998,11565.3,4454,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2373,-1383.5,47.0,0.8350189633497002,5943.05,4458,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2374,-1336.5,47.0,-1.0859914088117,11565.3,4454,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2374,-1336.5,47.0,0.8403016693497001,5943.05,4458,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2375,-1289.5,47.0,-1.0831468748117,11565.3,4454,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2375,-1289.5,47.0,0.8455843753497001,5943.05,4458,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2376,-1242.5,47.0,-1.0803023408117,11565.3,4454,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2376,-1242.5,47.0,0.8508670813497,5943.05,4458,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2377,-1195.5,47.0,-1.0774578068117,11565.3,4454,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2377,-1195.5,47.0,0.8561497873497002,5943.05,4458,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2378,-1148.5,47.0,-1.0746132728117,11565.3,4454,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2378,-1148.5,47.0,0.8614324933497,5943.05,4458,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2379,-1101.5,47.0,-1.0717687388116999,11565.3,4454,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2379,-1101.5,47.0,0.8667151993497001,5943.05,4458,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2380,-1054.5,47.0,-1.0689242048117,11565.3,4454,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2380,-1054.5,47.0,0.8719979053497001,5943.05,4458,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2381,-1007.5,47.0,-1.0660796708117,11565.3,4454,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2381,-1007.5,47.0,0.8772806113497,5943.05,4458,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2382,-960.5,47.0,-1.0632351368117,11565.3,4454,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2382,-960.5,47.0,0.8825633173497001,5943.05,4458,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2383,-913.5,47.0,-1.0603906028117,11565.3,4454,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2383,-913.5,47.0,0.8878460233497,5943.05,4458,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2384,-866.5,47.0,-1.0575460688117,11565.3,4454,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2384,-866.5,47.0,0.8931287293497001,5943.05,4458,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2385,-819.5,47.0,-1.0547015348117,11565.3,4454,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2385,-819.5,47.0,0.8984114353497001,5943.05,4458,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2386,-772.5,47.0,-1.0518570008117,11565.3,4454,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2386,-772.5,47.0,0.9036941413497,5943.05,4458,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2387,-725.5,47.0,-1.0490124668117,11565.3,4454,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2387,-725.5,47.0,0.9089768473497001,5943.05,4458,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2388,-678.5,47.0,-1.0461679328117,11565.3,4454,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2388,-678.5,47.0,0.9142595533496999,5943.05,4458,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2389,-631.5,47.0,-1.0433233988117,11565.3,4454,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2389,-631.5,47.0,0.9195422593496999,5943.05,4458,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2390,-584.5,47.0,-1.0404788648117,11565.3,4454,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2390,-584.5,47.0,0.9248249653497,5943.05,4458,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2391,-537.5,47.0,-1.0376343308117,11565.3,4454,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2391,-537.5,47.0,0.9301076713497,5943.05,4458,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2392,-490.5,47.0,-1.0347897968117,11565.3,4454,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2392,-490.5,47.0,0.9353903773497,5943.05,4458,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2393,-443.5,47.0,-1.0319452628117,11565.3,4454,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2393,-443.5,47.0,0.9406730833496999,5943.05,4458,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2394,-396.5,47.0,-1.0291007288117,11565.3,4454,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2394,-396.5,47.0,0.9459557893496999,5943.05,4458,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2395,-349.5,47.0,-1.0262561948117,11565.3,4454,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2395,-349.5,47.0,0.9512384953497,5943.05,4458,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2396,-302.5,47.0,-1.0234116608117,11565.3,4454,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2396,-302.5,47.0,0.9565212013497,5943.05,4458,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2397,-255.5,47.0,-1.0205671268117,11565.3,4454,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2397,-255.5,47.0,0.9618039073496998,5943.05,4458,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2398,-208.5,47.0,-1.0177225928117,11565.3,4454,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2398,-208.5,47.0,0.9670866133496999,5943.05,4458,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2399,-161.5,47.0,-1.0148780588117001,11565.3,4454,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2399,-161.5,47.0,0.9723693193497,5943.05,4458,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2400,-114.5,47.0,-1.0120335248117,11565.3,4454,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2400,-114.5,47.0,0.9776520253496999,5943.05,4458,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2401,-67.5,47.0,-1.0091889908117,11565.3,4454,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2401,-67.5,47.0,0.9829347313496999,5943.05,4458,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2402,-22.0,44.0,-1.0064352398117,11565.3,4454,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2402,-22.0,44.0,0.9880488403496999,5943.05,4458,0.35,0.0
