,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2307,-1759.5,47.0,-1.1034919494328999,12559.7,4463,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2307,-1759.5,47.0,0.8078006653389,5383.31,4467,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2308,-1712.5,47.0,-1.1006474154329,12559.7,4463,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2308,-1712.5,47.0,0.8130833713389,5383.31,4467,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2309,-1665.5,47.0,-1.0978028814329,12559.7,4463,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2309,-1665.5,47.0,0.8183660773389,5383.31,4467,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2310,-1618.5,47.0,-1.0949583474328999,12559.7,4463,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2310,-1618.5,47.0,0.8236487833389,5383.31,4467,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2311,-1571.5,47.0,-1.0921138134329,12559.7,4463,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2311,-1571.5,47.0,0.8289314893388999,5383.31,4467,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2312,-1524.5,47.0,-1.0892692794329,12559.7,4463,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2312,-1524.5,47.0,0.8342141953389,5383.31,4467,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2313,-1477.5,47.0,-1.0864247454329,12559.7,4463,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2313,-1477.5,47.0,0.8394969013389,5383.31,4467,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2314,-1430.5,47.0,-1.0835802114329,12559.7,4463,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2314,-1430.5,47.0,0.8447796073389,5383.31,4467,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2315,-1383.5,47.0,-1.0807356774329,12559.7,4463,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2315,-1383.5,47.0,0.8500623133389,5383.31,4467,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2316,-1336.5,47.0,-1.0778911434329,12559.7,4463,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2316,-1336.5,47.0,0.8553450193389001,5383.31,4467,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2317,-1289.5,47.0,-1.0750466094329,12559.7,4463,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2317,-1289.5,47.0,0.8606277253389,5383.31,4467,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2318,-1242.5,47.0,-1.0722020754329,12559.7,4463,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2318,-1242.5,47.0,0.8659104313389,5383.31,4467,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2319,-1195.5,47.0,-1.0693575414329,12559.7,4463,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2319,-1195.5,47.0,0.8711931373389,5383.31,4467,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2320,-1148.5,47.0,-1.0665130074329001,12559.7,4463,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2320,-1148.5,47.0,0.8764758433388999,5383.31,4467,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2321,-1101.5,47.0,-1.0636684734329,12559.7,4463,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2321,-1101.5,47.0,0.8817585493389,5383.31,4467,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2322,-1054.5,47.0,-1.0608239394329,12559.7,4463,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2322,-1054.5,47.0,0.8870412553389,5383.31,4467,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2323,-1007.5,47.0,-1.0579794054329,12559.7,4463,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2323,-1007.5,47.0,0.8923239613389,5383.31,4467,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2324,-960.5,47.0,-1.0551348714329,12559.7,4463,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2324,-960.5,47.0,0.8976066673388999,5383.31,4467,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2325,-913.5,47.0,-1.0522903374329,12559.7,4463,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2325,-913.5,47.0,0.9028893733389,5383.31,4467,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2326,-866.5,47.0,-1.0494458034329,12559.7,4463,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2326,-866.5,47.0,0.9081720793389,5383.31,4467,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2327,-819.5,47.0,-1.0466012694328999,12559.7,4463,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2327,-819.5,47.0,0.9134547853389,5383.31,4467,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2328,-772.5,47.0,-1.0437567354329,12559.7,4463,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2328,-772.5,47.0,0.9187374913389,5383.31,4467,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2329,-725.5,47.0,-1.0409122014329,12559.7,4463,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2329,-725.5,47.0,0.9240201973389,5383.31,4467,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2330,-678.5,47.0,-1.0380676674329,12559.7,4463,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2330,-678.5,47.0,0.9293029033389001,5383.31,4467,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2331,-631.5,47.0,-1.0352231334328998,12559.7,4463,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2331,-631.5,47.0,0.9345856093389001,5383.31,4467,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2332,-584.5,47.0,-1.0323785994329,12559.7,4463,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2332,-584.5,47.0,0.9398683153389,5383.31,4467,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2333,-537.5,47.0,-1.0295340654329,12559.7,4463,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2333,-537.5,47.0,0.9451510213389,5383.31,4467,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2334,-490.5,47.0,-1.0266895314329,12559.7,4463,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2334,-490.5,47.0,0.9504337273389,5383.31,4467,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2335,-443.5,47.0,-1.0238449974329,12559.7,4463,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2335,-443.5,47.0,0.9557164333389001,5383.31,4467,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2336,-396.5,47.0,-1.0210004634329,12559.7,4463,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2336,-396.5,47.0,0.9609991393389001,5383.31,4467,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2337,-349.5,47.0,-1.0181559294329,12559.7,4463,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2337,-349.5,47.0,0.9662818453389,5383.31,4467,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2338,-302.5,47.0,-1.0153113954329,12559.7,4463,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2338,-302.5,47.0,0.9715645513389001,5383.31,4467,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2339,-255.5,47.0,-1.0124668614329,12559.7,4463,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2339,-255.5,47.0,0.9768472573389,5383.31,4467,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2340,-208.5,47.0,-1.0096223274329,12559.7,4463,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2340,-208.5,47.0,0.9821299633389,5383.31,4467,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2341,-161.5,47.0,-1.0067777934328999,12559.7,4463,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2341,-161.5,47.0,0.9874126693389002,5383.31,4467,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2342,-114.5,47.0,-1.0039332594329,12559.7,4463,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2342,-114.5,47.0,0.9926953753389001,5383.31,4467,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2343,-67.5,47.0,-1.0010887254329,12559.7,4463,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2343,-67.5,47.0,0.9979780813389001,5383.31,4467,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2344,-22.0,44.0,-0.9983349744329,12559.7,4463,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2344,-22.0,44.0,1.0030921903389,5383.31,4467,0.35,0.0
