,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,BW03,RAISE5MIN,BANDAVAIL9,4,1451,6088.0,0.0
1452,BW03,RAISE60SEC,BANDAVAIL9,6,1452,6088.0,0.0
1453,BW03,RAISE6SEC,BANDAVAIL9,6,1453,6088.0,0.0
1454,BW04,LOWER5MIN,BANDAVAIL9,1,1454,6088.0,0.0
1455,BW04,LOWER60SEC,BANDAVAIL9,1,1455,6088.0,0.0
1456,BW04,LOWER6SEC,BANDAVAIL9,1,1456,6088.0,0.0
1457,BW04,LOWERREG,BANDAVAIL9,4,1457,6088.0,0.0
1458,BW04,RAISE5MIN,BANDAVAIL9,4,1458,6088.0,0.0
1459,BW04,RAISE60SEC,BANDAVAIL9,6,1459,6088.0,0.0
1460,BW04,RAISE6SEC,BANDAVAIL9,6,1460,6088.0,0.0
1461,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1461,1200.0,0.0
1462,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1462,1200.0,0.0
1463,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1463,1200.0,0.0
1464,CALL_B_1,LOWERREG,BANDAVAIL9,5,1464,1200.0,0.0
1465,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1465,1200.0,0.0
1466,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1466,1200.0,0.0
1467,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1467,1200.0,0.0
1468,CALL_B_1,RAISEREG,BANDAVAIL9,5,1468,1200.0,0.0
1469,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1469,1200.0,0.0
1470,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1470,1200.0,0.0
1471,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1471,1200.0,0.0
1472,CALL_B_2,LOWERREG,BANDAVAIL9,5,1472,1200.0,0.0
1473,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1473,1200.0,0.0
1474,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1474,1200.0,0.0
1475,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1475,1200.0,0.0
1476,CALL_B_2,RAISEREG,BANDAVAIL9,5,1476,1200.0,0.0
1477,DRYCGT1,ENERGY,BANDAVAIL9,50,1477,13114.43,0.0
1478,DRYCGT2,ENERGY,BANDAVAIL9,50,1478,13114.43,0.0
1479,DRYCGT3,ENERGY,BANDAVAIL9,50,1479,13114.43,0.0
1480,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1480,1200.0,0.0
1481,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1481,1200.0,0.0
1482,GSTONE1,LOWERREG,BANDAVAIL9,2,1482,13780.0,0.0
1483,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1483,20.79,0.0
1484,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1484,20.79,0.0
1485,GSTONE1,RAISEREG,BANDAVAIL9,10,1485,12450.0,0.0
1486,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1486,1200.0,0.0
1487,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1487,1200.0,0.0
1488,GSTONE2,LOWERREG,BANDAVAIL9,2,1488,13780.0,0.0
1489,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1489,270.0,0.0
1490,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1490,20.79,0.0
1491,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1491,1200.0,0.0
1492,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1492,1200.0,0.0
1493,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1493,20.79,0.0
1494,GSTONE3,LOWERREG,BANDAVAIL9,2,1494,13780.0,0.0
1495,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1495,1200.0,0.0
1496,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1496,1200.0,0.0
1497,GSTONE4,LOWERREG,BANDAVAIL9,2,1497,13780.0,0.0
1498,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1498,20.79,0.0
1499,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1499,1200.0,0.0
1500,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1500,1200.0,0.0
1501,GSTONE5,LOWERREG,BANDAVAIL9,2,1501,13780.0,0.0
1502,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1502,270.0,0.0
1503,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1503,20.79,0.0
1504,GUNNING1,ENERGY,BANDAVAIL9,47,1504,35.0,0.0
1505,JLA01,ENERGY,BANDAVAIL9,20,1505,11087.93,0.0
1506,JLA02,ENERGY,BANDAVAIL9,20,1506,11087.93,0.0
1507,JLA04,ENERGY,BANDAVAIL9,20,1507,11087.93,0.0
1508,JLB01,ENERGY,BANDAVAIL9,40,1508,9640.82,0.0
1509,JLB02,ENERGY,BANDAVAIL9,40,1509,9640.82,0.0
1510,JLB03,ENERGY,BANDAVAIL9,40,1510,9640.82,0.0
1511,LD01,LOWER60SEC,BANDAVAIL9,2,1511,7198.0,0.0
1512,LD01,LOWER6SEC,BANDAVAIL9,2,1512,7198.0,0.0
1513,LD01,RAISE60SEC,BANDAVAIL9,3,1513,7198.0,0.0
1514,LD01,RAISE6SEC,BANDAVAIL9,3,1514,7198.0,0.0
1515,LD02,LOWER60SEC,BANDAVAIL9,2,1515,7198.0,0.0
1516,LD02,LOWER6SEC,BANDAVAIL9,2,1516,7198.0,0.0
1517,LD02,RAISE60SEC,BANDAVAIL9,3,1517,7198.0,0.0
1518,LD02,RAISE6SEC,BANDAVAIL9,3,1518,7198.0,0.0
1519,LD03,LOWER60SEC,BANDAVAIL9,2,1519,7198.0,0.0
1520,LD03,LOWER6SEC,BANDAVAIL9,2,1520,7198.0,0.0
1521,LD03,RAISE60SEC,BANDAVAIL9,3,1521,7198.0,0.0
1522,LD03,RAISE6SEC,BANDAVAIL9,3,1522,7198.0,0.0
1523,LD04,LOWER60SEC,BANDAVAIL9,2,1523,7198.0,0.0
1524,LD04,LOWER6SEC,BANDAVAIL9,2,1524,7198.0,0.0
1525,LD04,RAISE60SEC,BANDAVAIL9,3,1525,7198.0,0.0
1526,LD04,RAISE6SEC,BANDAVAIL9,3,1526,7198.0,0.0
1527,LEM_WIL,ENERGY,BANDAVAIL9,86,1527,340.46,0.0
1528,LI_WY_CA,ENERGY,BANDAVAIL9,47,1528,349.87,0.0
1529,LOYYB1,ENERGY,BANDAVAIL9,5,1529,3787.69,0.0
1530,LOYYB2,ENERGY,BANDAVAIL9,5,1530,3787.69,0.0
1531,LYA1,LOWER6SEC,BANDAVAIL9,20,1531,5000.0,0.0
1532,LYA2,LOWER5MIN,BANDAVAIL9,20,1532,5000.0,0.0
1533,LYA2,LOWER60SEC,BANDAVAIL9,20,1533,5000.0,0.0
1534,LYA2,LOWER6SEC,BANDAVAIL9,20,1534,5000.0,0.0
1535,LYA3,LOWER60SEC,BANDAVAIL9,20,1535,5000.0,0.0
1536,LYA3,LOWER6SEC,BANDAVAIL9,20,1536,5000.0,0.0
1537,LYA3,RAISE60SEC,BANDAVAIL9,10,1537,5000.0,0.0
1538,LYA4,LOWER60SEC,BANDAVAIL9,20,1538,5000.0,0.0
1539,LYA4,LOWER6SEC,BANDAVAIL9,20,1539,5000.0,0.0
1540,LYA4,RAISE60SEC,BANDAVAIL9,10,1540,5000.0,0.0
1541,MACKNTSH,ENERGY,BANDAVAIL9,87,1541,327.07,0.0
1542,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1542,2000.0,0.0
1543,MEADOWBK,ENERGY,BANDAVAIL9,36,1543,340.42,0.0
1544,MORTLK11,ENERGY,BANDAVAIL9,292,1544,263.34,0.0
1545,APD01,RAISE6SEC,BANDAVAIL9,35,1545,2399.0,0.0
1546,APD01,RAISE5MIN,BANDAVAIL9,50,1546,2399.0,0.0
1547,APD01,RAISE60SEC,BANDAVAIL9,50,1547,2399.0,0.0
1548,MURRAY,ENERGY,BANDAVAIL9,439,1548,431.37,0.0
1549,POAT110,LOWERREG,BANDAVAIL9,62,1549,4300.0,0.0
1550,POAT220,LOWERREG,BANDAVAIL9,97,1550,4300.0,0.0
1551,REECE1,ENERGY,BANDAVAIL9,119,1551,328.64,0.0
1552,REECE2,ENERGY,BANDAVAIL9,119,1552,327.85,0.0
1553,STAN-1,ENERGY,BANDAVAIL9,25,1553,13194.18,0.0
1554,STAN-1,LOWERREG,BANDAVAIL9,4,1554,13800.0,0.0
1555,STAN-1,RAISEREG,BANDAVAIL9,2,1555,13800.0,0.0
1556,STAN-2,ENERGY,BANDAVAIL9,25,1556,13194.18,0.0
1557,STAN-3,ENERGY,BANDAVAIL9,25,1557,13194.18,0.0
1558,STAN-4,ENERGY,BANDAVAIL9,25,1558,13194.18,0.0
1559,STAN-4,LOWERREG,BANDAVAIL9,4,1559,13800.0,0.0
1560,STAN-4,RAISEREG,BANDAVAIL9,2,1560,13800.0,0.0
1561,TARONG#1,ENERGY,BANDAVAIL9,15,1561,13366.68,0.0
1562,TARONG#2,ENERGY,BANDAVAIL9,25,1562,13366.68,0.0
1563,TARONG#2,LOWERREG,BANDAVAIL9,4,1563,13800.0,0.0
1564,TARONG#2,RAISEREG,BANDAVAIL9,2,1564,13800.0,0.0
1565,TARONG#3,ENERGY,BANDAVAIL9,25,1565,13366.68,0.0
1566,TARONG#3,LOWERREG,BANDAVAIL9,4,1566,13800.0,0.0
1567,TARONG#3,RAISEREG,BANDAVAIL9,2,1567,13800.0,0.0
1568,TARONG#4,ENERGY,BANDAVAIL9,15,1568,13366.68,0.0
1569,TARRALEA,ENERGY,BANDAVAIL9,8,1569,330.15,1.0
1570,TORRA4,LOWER60SEC,BANDAVAIL9,10,1570,8999.9,0.0
1571,TREVALLN,ENERGY,BANDAVAIL9,24,1571,346.36,0.0
1572,TUMUT3,ENERGY,BANDAVAIL9,50,1572,445.17,0.0
1573,TUMUT3,LOWERREG,BANDAVAIL9,120,1573,4800.0,0.0
1574,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1574,4800.0,0.0
1575,TUMUT3,RAISEREG,BANDAVAIL9,120,1575,4800.0,0.0
1576,TVPP104,ENERGY,BANDAVAIL9,58,1576,349.33,0.0
1577,UPPTUMUT,ENERGY,BANDAVAIL9,11,1577,447.04,0.0
1578,VP5,ENERGY,BANDAVAIL9,20,1578,283.77,0.0
1579,VP5,LOWER60SEC,BANDAVAIL9,10,1579,4995.0,0.0
1580,VP5,LOWER6SEC,BANDAVAIL9,10,1580,4995.0,0.0
1581,VP5,LOWERREG,BANDAVAIL9,10,1581,5000.0,0.0
1582,VP5,RAISEREG,BANDAVAIL9,10,1582,300.0,0.0
1583,VP6,ENERGY,BANDAVAIL9,20,1583,283.77,0.0
1584,VP6,LOWER60SEC,BANDAVAIL9,10,1584,4995.0,0.0
1585,VP6,LOWER6SEC,BANDAVAIL9,10,1585,4995.0,0.0
1586,VP6,LOWERREG,BANDAVAIL9,10,1586,5000.0,0.0
1587,VP6,RAISEREG,BANDAVAIL9,10,1587,300.0,0.0
1588,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1588,2000.0,0.0
1589,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1589,2000.0,0.0
1590,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1590,2000.0,0.0
1591,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1591,2000.0,0.0
1592,AGLHAL,ENERGY,BANDAVAIL10,160,1592,13859.0,0.0
1593,AGLSOM,ENERGY,BANDAVAIL10,170,1593,13772.59,0.0
1594,ANGAST1,ENERGY,BANDAVAIL10,50,1594,14016.62,0.0
1595,BARRON-1,ENERGY,BANDAVAIL10,2,1595,14742.0,0.0
1596,BARRON-2,ENERGY,BANDAVAIL10,33,1596,14742.0,0.0
1597,BASTYAN,ENERGY,BANDAVAIL10,7,1597,11504.1,0.0
1598,BBTHREE1,ENERGY,BANDAVAIL10,9,1598,12116.05,0.0
1599,BBTHREE2,ENERGY,BANDAVAIL10,9,1599,12116.03,0.0
1600,BBTHREE3,ENERGY,BANDAVAIL10,24,1600,12116.01,0.0
1601,BDL01,ENERGY,BANDAVAIL10,47,1601,14041.04,0.0
1602,BDL02,ENERGY,BANDAVAIL10,47,1602,14041.04,0.0
1603,BLOWERNG,ENERGY,BANDAVAIL10,80,1603,48.53,0.0
1604,BRAEMAR3,ENERGY,BANDAVAIL10,19,1604,13368.6,0.0
1605,BRAEMAR5,ENERGY,BANDAVAIL10,13,1605,13368.6,0.0
1606,BRAEMAR6,ENERGY,BANDAVAIL10,13,1606,13368.6,0.0
1607,BRAEMAR7,ENERGY,BANDAVAIL10,13,1607,13368.6,0.0
1608,BW01,ENERGY,BANDAVAIL10,40,1608,13425.96,0.0
1609,BW01,LOWER5MIN,BANDAVAIL10,31,1609,13800.0,0.0
1610,BW01,LOWER60SEC,BANDAVAIL10,31,1610,13800.0,0.0
1611,BW01,LOWER6SEC,BANDAVAIL10,31,1611,13800.0,0.0
1612,BW01,RAISE5MIN,BANDAVAIL10,4,1612,13800.0,0.0
1613,BW01,RAISE60SEC,BANDAVAIL10,5,1613,13800.0,0.0
1614,BW01,RAISE6SEC,BANDAVAIL10,5,1614,13800.0,0.0
1615,BW02,ENERGY,BANDAVAIL10,40,1615,13425.96,0.0
1616,BW02,LOWER5MIN,BANDAVAIL10,31,1616,13800.0,0.0
1617,BW02,LOWER60SEC,BANDAVAIL10,31,1617,13800.0,0.0
1618,BW02,LOWER6SEC,BANDAVAIL10,31,1618,13800.0,0.0
1619,BW02,RAISE5MIN,BANDAVAIL10,4,1619,13800.0,0.0
1620,BW02,RAISE60SEC,BANDAVAIL10,5,1620,13800.0,0.0
1621,BW02,RAISE6SEC,BANDAVAIL10,5,1621,13800.0,0.0
1622,BW03,ENERGY,BANDAVAIL10,100,1622,13444.16,0.0
1623,BW03,LOWER5MIN,BANDAVAIL10,31,1623,13800.0,0.0
1624,BW03,LOWER60SEC,BANDAVAIL10,31,1624,13800.0,0.0
1625,BW03,LOWER6SEC,BANDAVAIL10,31,1625,13800.0,0.0
1626,BW03,LOWERREG,BANDAVAIL10,66,1626,13800.0,0.0
1627,BW03,RAISE5MIN,BANDAVAIL10,4,1627,13800.0,0.0
1628,BW03,RAISE60SEC,BANDAVAIL10,5,1628,13800.0,0.0
1629,BW03,RAISE6SEC,BANDAVAIL10,5,1629,13800.0,0.0
1630,BW03,RAISEREG,BANDAVAIL10,72,1630,13800.0,0.0
1631,BW04,ENERGY,BANDAVAIL10,30,1631,13444.16,0.0
1632,BW04,LOWER5MIN,BANDAVAIL10,31,1632,13800.0,0.0
1633,BW04,LOWER60SEC,BANDAVAIL10,31,1633,13800.0,0.0
1634,BW04,LOWER6SEC,BANDAVAIL10,31,1634,13800.0,0.0
1635,BW04,LOWERREG,BANDAVAIL10,66,1635,13800.0,0.0
1636,BW04,RAISE5MIN,BANDAVAIL10,4,1636,13800.0,0.0
1637,BW04,RAISE60SEC,BANDAVAIL10,5,1637,13800.0,0.0
1638,BW04,RAISE6SEC,BANDAVAIL10,5,1638,13800.0,0.0
1639,BW04,RAISEREG,BANDAVAIL10,72,1639,13800.0,0.0
1640,CALL_B_1,ENERGY,BANDAVAIL10,35,1640,13238.4,0.0
1641,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1641,14000.0,0.0
1642,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1642,14000.0,0.0
1643,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1643,14000.0,0.0
1644,CALL_B_1,LOWERREG,BANDAVAIL10,5,1644,14000.0,0.0
1645,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1645,14000.0,0.0
1646,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1646,14000.0,0.0
1647,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1647,14000.0,0.0
1648,CALL_B_1,RAISEREG,BANDAVAIL10,5,1648,14000.0,0.0
1649,CALL_B_2,ENERGY,BANDAVAIL10,35,1649,13238.4,0.0
1650,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1650,14000.0,0.0
1651,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1651,14000.0,0.0
1652,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1652,14000.0,0.0
1653,CALL_B_2,LOWERREG,BANDAVAIL10,5,1653,14000.0,0.0
1654,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1654,14000.0,0.0
1655,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1655,14000.0,0.0
1656,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1656,14000.0,0.0
1657,CALL_B_2,RAISEREG,BANDAVAIL10,5,1657,14000.0,0.0
1658,CETHANA,LOWER60SEC,BANDAVAIL10,58,1658,13800.0,0.0
1659,CETHANA,LOWER6SEC,BANDAVAIL10,8,1659,13800.0,0.0
1660,CETHANA,RAISE5MIN,BANDAVAIL10,1,1660,13800.0,0.0
1661,CETHANA,RAISE60SEC,BANDAVAIL10,61,1661,13800.0,0.0
1662,CETHANA,RAISE6SEC,BANDAVAIL10,7,1662,13800.0,0.0
1663,CETHANA,RAISEREG,BANDAVAIL10,1,1663,13800.0,0.0
1664,CG1,ENERGY,BANDAVAIL10,181,1664,13820.8,0.0
1665,CG2,ENERGY,BANDAVAIL10,181,1665,13820.8,0.0
1666,CG3,ENERGY,BANDAVAIL10,181,1666,13820.8,0.0
1667,CG4,ENERGY,BANDAVAIL10,181,1667,13820.8,0.0
1668,CPP_3,ENERGY,BANDAVAIL10,94,1668,13174.0,0.0
1669,CPP_4,ENERGY,BANDAVAIL10,94,1669,13174.0,0.0
1670,CPSA,ENERGY,BANDAVAIL10,9,1670,12050.0,0.0
1671,DARTM1,ENERGY,BANDAVAIL10,185,1671,13638.49,0.0
1672,DARTM1,LOWER60SEC,BANDAVAIL10,85,1672,13800.0,0.0
1673,DARTM1,LOWER6SEC,BANDAVAIL10,10,1673,13800.0,0.0
1674,DEVILS_G,ENERGY,BANDAVAIL10,2,1674,11751.14,0.0
1675,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1675,13800.0,0.0
1676,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1676,13800.0,0.0
1677,DEVILS_G,LOWERREG,BANDAVAIL10,5,1677,13800.0,0.0
1678,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1678,13800.0,0.0
1679,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1679,13800.0,0.0
1680,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1680,13800.0,0.0
1681,DEVILS_G,RAISEREG,BANDAVAIL10,3,1681,13800.0,0.0
1682,DRYCGT1,ENERGY,BANDAVAIL10,7,1682,14015.4,0.0
1683,DRYCGT2,ENERGY,BANDAVAIL10,7,1683,14015.4,0.0
1684,EILDON1,ENERGY,BANDAVAIL10,60,1684,13823.38,0.0
1685,EILDON1,LOWER60SEC,BANDAVAIL10,60,1685,13800.0,0.0
1686,EILDON1,LOWER6SEC,BANDAVAIL10,12,1686,13800.0,0.0
1687,EILDON1,RAISEREG,BANDAVAIL10,60,1687,13800.0,0.0
1688,EILDON2,ENERGY,BANDAVAIL10,10,1688,13823.37,0.0
1689,ER01,ENERGY,BANDAVAIL10,50,1689,13760.6,0.0
1690,ER01,LOWER5MIN,BANDAVAIL10,36,1690,14000.0,0.0
1691,ER01,LOWER60SEC,BANDAVAIL10,78,1691,14000.0,0.0
1692,ER01,LOWER6SEC,BANDAVAIL10,50,1692,14000.0,0.0
1693,ER01,LOWERREG,BANDAVAIL10,95,1693,14000.0,0.0
1694,ER01,RAISE5MIN,BANDAVAIL10,37,1694,14000.0,0.0
1695,ER01,RAISE60SEC,BANDAVAIL10,75,1695,14000.0,0.0
1696,ER01,RAISE6SEC,BANDAVAIL10,42,1696,14000.0,0.0
1697,ER01,RAISEREG,BANDAVAIL10,98,1697,14000.0,0.0
1698,ER02,ENERGY,BANDAVAIL10,50,1698,13760.6,0.0
1699,ER02,LOWER5MIN,BANDAVAIL10,36,1699,14000.0,0.0
1700,ER02,LOWER60SEC,BANDAVAIL10,78,1700,14000.0,0.0
1701,ER02,LOWER6SEC,BANDAVAIL10,50,1701,14000.0,0.0
1702,ER02,LOWERREG,BANDAVAIL10,95,1702,14000.0,0.0
1703,ER02,RAISE5MIN,BANDAVAIL10,37,1703,14000.0,0.0
1704,ER02,RAISE60SEC,BANDAVAIL10,75,1704,14000.0,0.0
1705,ER02,RAISE6SEC,BANDAVAIL10,42,1705,14000.0,0.0
1706,ER02,RAISEREG,BANDAVAIL10,98,1706,14000.0,0.0
1707,ER03,ENERGY,BANDAVAIL10,50,1707,13784.4,0.0
1708,ER03,LOWER5MIN,BANDAVAIL10,36,1708,14000.0,0.0
1709,ER03,LOWER60SEC,BANDAVAIL10,78,1709,14000.0,0.0
1710,ER03,LOWER6SEC,BANDAVAIL10,50,1710,14000.0,0.0
1711,ER03,RAISE5MIN,BANDAVAIL10,37,1711,14000.0,0.0
1712,ER03,RAISE60SEC,BANDAVAIL10,75,1712,14000.0,0.0
1713,ER03,RAISE6SEC,BANDAVAIL10,42,1713,14000.0,0.0
1714,ER04,ENERGY,BANDAVAIL10,50,1714,13784.4,0.0
1715,ER04,LOWER5MIN,BANDAVAIL10,36,1715,14000.0,0.0
1716,ER04,LOWER60SEC,BANDAVAIL10,78,1716,14000.0,0.0
1717,ER04,LOWER6SEC,BANDAVAIL10,50,1717,14000.0,0.0
1718,ER04,LOWERREG,BANDAVAIL10,95,1718,14000.0,0.0
1719,ER04,RAISE5MIN,BANDAVAIL10,37,1719,14000.0,0.0
1720,ER04,RAISE60SEC,BANDAVAIL10,75,1720,14000.0,0.0
1721,ER04,RAISE6SEC,BANDAVAIL10,42,1721,14000.0,0.0
1722,ER04,RAISEREG,BANDAVAIL10,98,1722,14000.0,0.0
1723,GORDON,ENERGY,BANDAVAIL10,76,1723,11722.01,0.0
1724,GORDON,LOWER60SEC,BANDAVAIL10,103,1724,13800.0,0.0
1725,GORDON,LOWER6SEC,BANDAVAIL10,51,1725,13800.0,0.0
1726,GORDON,LOWERREG,BANDAVAIL10,10,1726,13800.0,0.0
1727,GORDON,RAISE5MIN,BANDAVAIL10,78,1727,13800.0,0.0
1728,GORDON,RAISE60SEC,BANDAVAIL10,132,1728,13800.0,0.0
1729,GORDON,RAISE6SEC,BANDAVAIL10,47,1729,13800.0,0.0
1730,GORDON,RAISEREG,BANDAVAIL10,78,1730,13800.0,0.0
1731,GSTONE1,ENERGY,BANDAVAIL10,20,1731,13526.8,0.0
1732,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1732,14000.0,0.0
1733,GSTONE1,LOWERREG,BANDAVAIL10,51,1733,14000.0,0.0
1734,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1734,14000.0,0.0
1735,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1735,14000.0,0.0
1736,GSTONE1,RAISEREG,BANDAVAIL10,50,1736,14000.0,0.0
1737,GSTONE2,ENERGY,BANDAVAIL10,20,1737,13526.8,0.0
1738,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1738,14000.0,0.0
1739,GSTONE2,LOWERREG,BANDAVAIL10,51,1739,14000.0,0.0
1740,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1740,14000.0,0.0
1741,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1741,14000.0,0.0
1742,GSTONE2,RAISEREG,BANDAVAIL10,50,1742,14000.0,0.0
1743,GSTONE3,ENERGY,BANDAVAIL10,20,1743,13444.2,0.0
1744,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1744,14000.0,0.0
1745,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1745,14000.0,0.0
1746,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1746,14000.0,0.0
1747,GSTONE3,RAISEREG,BANDAVAIL10,60,1747,14000.0,0.0
1748,GSTONE3,LOWERREG,BANDAVAIL10,51,1748,14000.0,0.0
1749,BRAEMAR2,ENERGY,BANDAVAIL10,24,1749,13368.6,0.0
1750,BRAEMAR1,ENERGY,BANDAVAIL10,19,1750,13368.6,0.0
1751,GSTONE4,ENERGY,BANDAVAIL10,20,1751,13444.2,0.0
1752,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1752,14000.0,0.0
1753,GSTONE4,LOWERREG,BANDAVAIL10,51,1753,14000.0,0.0
1754,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1754,14000.0,0.0
1755,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1755,14000.0,0.0
1756,GSTONE4,RAISEREG,BANDAVAIL10,60,1756,14000.0,0.0
1757,GSTONE5,ENERGY,BANDAVAIL10,20,1757,13526.8,0.0
1758,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1758,14000.0,0.0
1759,GSTONE5,LOWERREG,BANDAVAIL10,51,1759,14000.0,0.0
1760,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1760,14000.0,0.0
1761,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1761,14000.0,0.0
1762,GSTONE5,RAISEREG,BANDAVAIL10,60,1762,14000.0,0.0
1763,GUNNING1,ENERGY,BANDAVAIL10,47,1763,100.0,0.0
1764,GUTHEGA,ENERGY,BANDAVAIL10,80,1764,13119.4,0.0
1765,JLA01,ENERGY,BANDAVAIL10,45,1765,12616.03,0.0
1766,JLA02,ENERGY,BANDAVAIL10,45,1766,12616.03,0.0
1767,JLA03,ENERGY,BANDAVAIL10,65,1767,12616.03,0.0
1768,JLA04,ENERGY,BANDAVAIL10,45,1768,12616.03,0.0
1769,JLB01,ENERGY,BANDAVAIL10,60,1769,12616.03,0.0
1770,JLB02,ENERGY,BANDAVAIL10,60,1770,12616.03,0.0
1771,JLB03,ENERGY,BANDAVAIL10,60,1771,12616.03,0.0
1772,LD01,ENERGY,BANDAVAIL10,100,1772,13430.17,0.0
1773,LD01,LOWER60SEC,BANDAVAIL10,78,1773,13800.0,0.0
1774,LD01,LOWER6SEC,BANDAVAIL10,78,1774,13800.0,0.0
1775,LD01,RAISE60SEC,BANDAVAIL10,3,1775,13800.0,0.0
1776,LD01,RAISE6SEC,BANDAVAIL10,3,1776,13800.0,0.0
1777,LD02,ENERGY,BANDAVAIL10,100,1777,13430.17,0.0
1778,LD02,LOWER60SEC,BANDAVAIL10,78,1778,13800.0,0.0
1779,LD02,LOWER6SEC,BANDAVAIL10,78,1779,13800.0,0.0
1780,LD02,LOWERREG,BANDAVAIL10,19,1780,13800.0,0.0
1781,LD02,RAISE60SEC,BANDAVAIL10,3,1781,13800.0,0.0
1782,LD02,RAISE6SEC,BANDAVAIL10,3,1782,13800.0,0.0
1783,LD02,RAISEREG,BANDAVAIL10,19,1783,13800.0,0.0
1784,LD03,ENERGY,BANDAVAIL10,100,1784,13430.17,0.0
1785,LD03,LOWER60SEC,BANDAVAIL10,78,1785,13800.0,0.0
1786,LD03,LOWER6SEC,BANDAVAIL10,78,1786,13800.0,0.0
1787,LD03,RAISE60SEC,BANDAVAIL10,3,1787,13800.0,0.0
1788,LD03,RAISE6SEC,BANDAVAIL10,3,1788,13800.0,0.0
1789,LD04,ENERGY,BANDAVAIL10,100,1789,13430.17,0.0
1790,LD04,LOWER60SEC,BANDAVAIL10,78,1790,13800.0,0.0
1791,LD04,LOWER6SEC,BANDAVAIL10,78,1791,13800.0,0.0
1792,LD04,LOWERREG,BANDAVAIL10,19,1792,13800.0,0.0
1793,LD04,RAISE60SEC,BANDAVAIL10,3,1793,13800.0,0.0
1794,LD04,RAISE6SEC,BANDAVAIL10,3,1794,13800.0,0.0
