,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,BW02,LOWER6SEC,BANDAVAIL9,1,1457,6088.0,0.0
1458,BW02,LOWERREG,BANDAVAIL9,4,1458,6088.0,0.0
1459,BW02,RAISE5MIN,BANDAVAIL9,4,1459,6088.0,0.0
1460,BW02,RAISE60SEC,BANDAVAIL9,6,1460,6088.0,0.0
1461,BW02,RAISE6SEC,BANDAVAIL9,6,1461,6088.0,0.0
1462,BW03,ENERGY,BANDAVAIL9,10,1462,337.03,0.0
1463,BW03,LOWER5MIN,BANDAVAIL9,1,1463,6088.0,0.0
1464,BW03,LOWER60SEC,BANDAVAIL9,1,1464,6088.0,0.0
1465,BW03,LOWER6SEC,BANDAVAIL9,1,1465,6088.0,0.0
1466,BW03,LOWERREG,BANDAVAIL9,4,1466,6088.0,0.0
1467,BW03,RAISE5MIN,BANDAVAIL9,4,1467,6088.0,0.0
1468,BW03,RAISE60SEC,BANDAVAIL9,6,1468,6088.0,0.0
1469,BW03,RAISE6SEC,BANDAVAIL9,6,1469,6088.0,0.0
1470,BW04,LOWER5MIN,BANDAVAIL9,1,1470,6088.0,0.0
1471,BW04,LOWER60SEC,BANDAVAIL9,1,1471,6088.0,0.0
1472,BW04,LOWER6SEC,BANDAVAIL9,1,1472,6088.0,0.0
1473,BW04,LOWERREG,BANDAVAIL9,4,1473,6088.0,0.0
1474,BW04,RAISE5MIN,BANDAVAIL9,4,1474,6088.0,0.0
1475,BW04,RAISE60SEC,BANDAVAIL9,6,1475,6088.0,0.0
1476,BW04,RAISE6SEC,BANDAVAIL9,6,1476,6088.0,0.0
1477,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1477,1200.0,0.0
1478,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1478,1200.0,0.0
1479,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1479,1200.0,0.0
1480,CALL_B_1,LOWERREG,BANDAVAIL9,5,1480,1200.0,0.0
1481,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1481,1200.0,0.0
1482,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1482,1200.0,0.0
1483,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1483,1200.0,0.0
1484,CALL_B_1,RAISEREG,BANDAVAIL9,5,1484,1200.0,0.0
1485,CETHANA,ENERGY,BANDAVAIL9,100,1485,339.44,0.0
1486,DARTM1,LOWER60SEC,BANDAVAIL9,10,1486,2000.0,0.0
1487,DEVILS_G,ENERGY,BANDAVAIL9,63,1487,338.62,0.0
1488,DRYCGT1,ENERGY,BANDAVAIL9,50,1488,13314.65,0.0
1489,DRYCGT2,ENERGY,BANDAVAIL9,50,1489,13314.65,0.0
1490,DRYCGT3,ENERGY,BANDAVAIL9,50,1490,13314.65,0.0
1491,EILDON1,LOWER60SEC,BANDAVAIL9,5,1491,2000.0,0.0
1492,EILDON1,LOWER6SEC,BANDAVAIL9,2,1492,2000.0,0.0
1493,EILDON1,RAISE5MIN,BANDAVAIL9,4,1493,2000.0,0.0
1494,EILDON1,RAISE60SEC,BANDAVAIL9,5,1494,2000.0,0.0
1495,EILDON1,RAISE6SEC,BANDAVAIL9,2,1495,2000.0,0.0
1496,EILDON1,RAISEREG,BANDAVAIL9,5,1496,2000.0,0.0
1497,GSTONE3,ENERGY,BANDAVAIL9,40,1497,13252.14,0.0
1498,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1498,1200.0,0.0
1499,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1499,1200.0,0.0
1500,GSTONE3,LOWERREG,BANDAVAIL9,2,1500,13780.0,0.0
1501,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1501,20.79,0.0
1502,GSTONE4,ENERGY,BANDAVAIL9,40,1502,13252.14,0.0
1503,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1503,1200.0,0.0
1504,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1504,1200.0,0.0
1505,GSTONE4,LOWERREG,BANDAVAIL9,2,1505,13780.0,0.0
1506,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1506,20.79,0.0
1507,GSTONE5,ENERGY,BANDAVAIL9,40,1507,13333.56,0.0
1508,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1508,1200.0,0.0
1509,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1509,1200.0,0.0
1510,GSTONE5,LOWERREG,BANDAVAIL9,2,1510,13780.0,0.0
1511,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1511,270.0,0.0
1512,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1512,20.79,0.0
1513,GSTONE6,ENERGY,BANDAVAIL9,40,1513,13333.56,0.0
1514,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1514,1200.0,0.0
1515,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1515,1200.0,0.0
1516,GSTONE6,LOWERREG,BANDAVAIL9,2,1516,13780.0,0.0
1517,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1517,270.0,0.0
1518,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1518,20.79,0.0
1519,GUNNING1,ENERGY,BANDAVAIL9,47,1519,35.0,0.0
1520,JLA01,ENERGY,BANDAVAIL9,20,1520,11087.93,0.0
1521,JLA02,ENERGY,BANDAVAIL9,20,1521,11087.93,0.0
1522,JLA04,ENERGY,BANDAVAIL9,20,1522,11087.93,0.0
1523,JLB01,ENERGY,BANDAVAIL9,40,1523,9640.82,0.0
1524,JLB02,ENERGY,BANDAVAIL9,40,1524,9640.82,0.0
1525,JLB03,ENERGY,BANDAVAIL9,40,1525,9640.82,0.0
1526,LD01,LOWER60SEC,BANDAVAIL9,2,1526,7198.0,0.0
1527,LD01,LOWER6SEC,BANDAVAIL9,2,1527,7198.0,0.0
1528,LD01,RAISE60SEC,BANDAVAIL9,3,1528,7198.0,0.0
1529,LD01,RAISE6SEC,BANDAVAIL9,3,1529,7198.0,0.0
1530,LD02,LOWER60SEC,BANDAVAIL9,2,1530,7198.0,0.0
1531,LD02,LOWER6SEC,BANDAVAIL9,2,1531,7198.0,0.0
1532,LD02,RAISE60SEC,BANDAVAIL9,3,1532,7198.0,0.0
1533,LD02,RAISE6SEC,BANDAVAIL9,3,1533,7198.0,0.0
1534,LD03,LOWER60SEC,BANDAVAIL9,2,1534,7198.0,0.0
1535,LD03,LOWER6SEC,BANDAVAIL9,2,1535,7198.0,0.0
1536,LD03,RAISE60SEC,BANDAVAIL9,3,1536,7198.0,0.0
1537,LD03,RAISE6SEC,BANDAVAIL9,3,1537,7198.0,0.0
1538,LD04,LOWER60SEC,BANDAVAIL9,2,1538,7198.0,0.0
1539,LD04,LOWER6SEC,BANDAVAIL9,2,1539,7198.0,0.0
1540,LD04,RAISE60SEC,BANDAVAIL9,3,1540,7198.0,0.0
1541,LD04,RAISE6SEC,BANDAVAIL9,3,1541,7198.0,0.0
1542,LEM_WIL,ENERGY,BANDAVAIL9,86,1542,340.46,0.0
1543,LI_WY_CA,ENERGY,BANDAVAIL9,55,1543,349.87,0.0
1544,LOYYB1,ENERGY,BANDAVAIL9,5,1544,3787.69,0.0
1545,LOYYB2,ENERGY,BANDAVAIL9,5,1545,3787.69,0.0
1546,LYA2,LOWER5MIN,BANDAVAIL9,20,1546,5000.0,0.0
1547,LYA2,LOWER60SEC,BANDAVAIL9,20,1547,5000.0,0.0
1548,LYA2,LOWER6SEC,BANDAVAIL9,20,1548,5000.0,0.0
1549,LYA3,LOWER60SEC,BANDAVAIL9,20,1549,5000.0,0.0
1550,LYA3,LOWER6SEC,BANDAVAIL9,20,1550,5000.0,0.0
1551,LYA3,RAISE60SEC,BANDAVAIL9,10,1551,5000.0,0.0
1552,LYA4,LOWER60SEC,BANDAVAIL9,20,1552,5000.0,0.0
1553,LYA4,LOWER6SEC,BANDAVAIL9,20,1553,5000.0,0.0
1554,LYA4,RAISE60SEC,BANDAVAIL9,10,1554,5000.0,0.0
1555,MACKNTSH,ENERGY,BANDAVAIL9,87,1555,327.07,0.0
1556,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1556,2000.0,0.0
1557,MCKAY1,LOWERREG,BANDAVAIL9,10,1557,2000.0,0.0
1558,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1558,2000.0,0.0
1559,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1559,2000.0,0.0
1560,MCKAY1,RAISEREG,BANDAVAIL9,10,1560,2000.0,0.0
1561,MEADOWBK,ENERGY,BANDAVAIL9,38,1561,340.42,0.0
1562,MURRAY,ENERGY,BANDAVAIL9,280,1562,431.37,0.0
1563,PPCCGT,LOWERREG,BANDAVAIL9,3,1563,11300.0,0.0
1564,PPCCGT,RAISEREG,BANDAVAIL9,3,1564,11300.0,0.0
1565,REECE1,ENERGY,BANDAVAIL9,119,1565,328.64,0.0
1566,REECE2,ENERGY,BANDAVAIL9,119,1566,327.85,0.0
1567,STAN-1,ENERGY,BANDAVAIL9,25,1567,13194.18,0.0
1568,STAN-1,LOWERREG,BANDAVAIL9,4,1568,13800.0,0.0
1569,STAN-1,RAISEREG,BANDAVAIL9,2,1569,13800.0,0.0
1570,STAN-2,ENERGY,BANDAVAIL9,25,1570,13194.18,0.0
1571,STAN-3,ENERGY,BANDAVAIL9,25,1571,13194.18,0.0
1572,STAN-4,ENERGY,BANDAVAIL9,25,1572,13194.18,0.0
1573,STAN-4,LOWERREG,BANDAVAIL9,4,1573,13800.0,0.0
1574,STAN-4,RAISEREG,BANDAVAIL9,2,1574,13800.0,0.0
1575,TARONG#1,ENERGY,BANDAVAIL9,25,1575,13366.68,0.0
1576,TARONG#2,ENERGY,BANDAVAIL9,25,1576,13366.68,0.0
1577,TARONG#2,LOWERREG,BANDAVAIL9,4,1577,13800.0,0.0
1578,TARONG#2,RAISEREG,BANDAVAIL9,2,1578,13800.0,0.0
1579,TARONG#3,ENERGY,BANDAVAIL9,25,1579,13366.68,0.0
1580,TARONG#3,LOWERREG,BANDAVAIL9,4,1580,13800.0,0.0
1581,TARONG#3,RAISEREG,BANDAVAIL9,2,1581,13800.0,0.0
1582,TARONG#4,ENERGY,BANDAVAIL9,25,1582,13366.68,0.0
1583,TARRALEA,ENERGY,BANDAVAIL9,22,1583,330.15,1.0
1584,TORRA1,LOWER60SEC,BANDAVAIL9,10,1584,8999.9,0.0
1585,TORRA4,LOWER60SEC,BANDAVAIL9,10,1585,8999.9,0.0
1586,TREVALLN,ENERGY,BANDAVAIL9,25,1586,346.36,0.0
1587,TRIBUTE,ENERGY,BANDAVAIL9,88,1587,329.42,0.0
1588,TUMUT3,ENERGY,BANDAVAIL9,220,1588,445.17,0.0
1589,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1589,4800.0,0.0
1590,TVPP104,ENERGY,BANDAVAIL9,58,1590,349.33,0.0
1591,VP5,LOWER60SEC,BANDAVAIL9,10,1591,4995.0,0.0
1592,VP5,LOWER6SEC,BANDAVAIL9,10,1592,4995.0,0.0
1593,VP5,LOWERREG,BANDAVAIL9,10,1593,5000.0,0.0
1594,VP5,RAISEREG,BANDAVAIL9,10,1594,300.0,0.0
1595,VP6,LOWER60SEC,BANDAVAIL9,10,1595,4995.0,0.0
1596,VP6,LOWER6SEC,BANDAVAIL9,10,1596,4995.0,0.0
1597,VP6,LOWERREG,BANDAVAIL9,10,1597,5000.0,0.0
1598,VP6,RAISEREG,BANDAVAIL9,10,1598,300.0,0.0
1599,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1599,2000.0,0.0
1600,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1600,2000.0,0.0
1601,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1601,2000.0,0.0
1602,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1602,2000.0,0.0
1603,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1603,2000.0,0.0
1604,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1604,2000.0,0.0
1605,AGLHAL,ENERGY,BANDAVAIL10,110,1605,13859.0,0.0
1606,AGLSOM,ENERGY,BANDAVAIL10,170,1606,13772.59,0.0
1607,ANGAST1,ENERGY,BANDAVAIL10,50,1607,14016.62,0.0
1608,APD01,RAISE5MIN,BANDAVAIL10,355,1608,14000.0,0.0
1609,APD01,RAISE60SEC,BANDAVAIL10,355,1609,14000.0,0.0
1610,APD01,RAISE6SEC,BANDAVAIL10,400,1610,14000.0,0.0
1611,BARRON-1,ENERGY,BANDAVAIL10,5,1611,14742.0,0.0
1612,BARRON-2,ENERGY,BANDAVAIL10,5,1612,14742.0,0.0
1613,BASTYAN,ENERGY,BANDAVAIL10,7,1613,11504.1,0.0
1614,BBTHREE2,ENERGY,BANDAVAIL10,9,1614,12116.03,0.0
1615,BBTHREE3,ENERGY,BANDAVAIL10,24,1615,12116.01,0.0
1616,BDL01,ENERGY,BANDAVAIL10,47,1616,14041.04,0.0
1617,BDL02,ENERGY,BANDAVAIL10,27,1617,14041.04,0.0
1618,BLOWERNG,ENERGY,BANDAVAIL10,70,1618,48.53,0.0
1619,BRAEMAR1,ENERGY,BANDAVAIL10,18,1619,13368.6,0.0
1620,BRAEMAR2,ENERGY,BANDAVAIL10,23,1620,13368.6,0.0
1621,BRAEMAR3,ENERGY,BANDAVAIL10,22,1621,13368.6,0.0
1622,BRAEMAR6,ENERGY,BANDAVAIL10,18,1622,13368.6,0.0
1623,BW01,ENERGY,BANDAVAIL10,40,1623,13425.96,0.0
1624,BW01,LOWER5MIN,BANDAVAIL10,31,1624,13800.0,0.0
1625,BW01,LOWER60SEC,BANDAVAIL10,31,1625,13800.0,0.0
1626,BW01,LOWER6SEC,BANDAVAIL10,31,1626,13800.0,0.0
1627,BW01,LOWERREG,BANDAVAIL10,66,1627,13800.0,0.0
1628,BW01,RAISE5MIN,BANDAVAIL10,4,1628,13800.0,0.0
1629,BW01,RAISE60SEC,BANDAVAIL10,5,1629,13800.0,0.0
1630,BW01,RAISE6SEC,BANDAVAIL10,5,1630,13800.0,0.0
1631,BW01,RAISEREG,BANDAVAIL10,72,1631,13800.0,0.0
1632,BW02,ENERGY,BANDAVAIL10,40,1632,13425.96,0.0
1633,BW02,LOWER5MIN,BANDAVAIL10,31,1633,13800.0,0.0
1634,BW02,LOWER60SEC,BANDAVAIL10,31,1634,13800.0,0.0
1635,BW02,LOWER6SEC,BANDAVAIL10,31,1635,13800.0,0.0
1636,BW02,LOWERREG,BANDAVAIL10,66,1636,13800.0,0.0
1637,BW02,RAISE5MIN,BANDAVAIL10,4,1637,13800.0,0.0
1638,BW02,RAISE60SEC,BANDAVAIL10,5,1638,13800.0,0.0
1639,BW02,RAISE6SEC,BANDAVAIL10,5,1639,13800.0,0.0
1640,BW02,RAISEREG,BANDAVAIL10,72,1640,13800.0,0.0
1641,BW03,ENERGY,BANDAVAIL10,110,1641,13444.16,0.0
1642,BW03,LOWER5MIN,BANDAVAIL10,31,1642,13800.0,0.0
1643,BW03,LOWER60SEC,BANDAVAIL10,31,1643,13800.0,0.0
1644,BW03,LOWER6SEC,BANDAVAIL10,31,1644,13800.0,0.0
1645,BW03,LOWERREG,BANDAVAIL10,66,1645,13800.0,0.0
1646,BW03,RAISE5MIN,BANDAVAIL10,4,1646,13800.0,0.0
1647,BW03,RAISE60SEC,BANDAVAIL10,5,1647,13800.0,0.0
1648,BW03,RAISE6SEC,BANDAVAIL10,5,1648,13800.0,0.0
1649,BW03,RAISEREG,BANDAVAIL10,72,1649,13800.0,0.0
1650,BW04,ENERGY,BANDAVAIL10,30,1650,13444.16,0.0
1651,BW04,LOWER5MIN,BANDAVAIL10,31,1651,13800.0,0.0
1652,BW04,LOWER60SEC,BANDAVAIL10,31,1652,13800.0,0.0
1653,BW04,LOWER6SEC,BANDAVAIL10,31,1653,13800.0,0.0
1654,BW04,LOWERREG,BANDAVAIL10,66,1654,13800.0,0.0
1655,BW04,RAISE5MIN,BANDAVAIL10,4,1655,13800.0,0.0
1656,BW04,RAISE60SEC,BANDAVAIL10,5,1656,13800.0,0.0
1657,BW04,RAISE6SEC,BANDAVAIL10,5,1657,13800.0,0.0
1658,BW04,RAISEREG,BANDAVAIL10,72,1658,13800.0,0.0
1659,CALL_B_1,ENERGY,BANDAVAIL10,35,1659,13238.4,0.0
1660,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1660,14000.0,0.0
1661,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1661,14000.0,0.0
1662,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1662,14000.0,0.0
1663,CALL_B_1,LOWERREG,BANDAVAIL10,5,1663,14000.0,0.0
1664,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1664,14000.0,0.0
1665,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1665,14000.0,0.0
1666,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1666,14000.0,0.0
1667,CALL_B_1,RAISEREG,BANDAVAIL10,5,1667,14000.0,0.0
1668,CALL_B_2,ENERGY,BANDAVAIL10,35,1668,13238.4,0.0
1669,CG1,ENERGY,BANDAVAIL10,181,1669,13820.8,0.0
1670,CG2,ENERGY,BANDAVAIL10,181,1670,13820.8,0.0
1671,CG3,ENERGY,BANDAVAIL10,181,1671,13820.8,0.0
1672,CG4,ENERGY,BANDAVAIL10,181,1672,13820.8,0.0
1673,CPP_3,ENERGY,BANDAVAIL10,94,1673,13174.0,0.0
1674,CPP_4,ENERGY,BANDAVAIL10,94,1674,13174.0,0.0
1675,CPSA,ENERGY,BANDAVAIL10,9,1675,12050.0,0.0
1676,DARTM1,ENERGY,BANDAVAIL10,185,1676,13638.49,0.0
1677,DARTM1,LOWER60SEC,BANDAVAIL10,70,1677,14000.0,0.0
1678,DARTM1,LOWER6SEC,BANDAVAIL10,10,1678,14000.0,0.0
1679,DEVILS_G,ENERGY,BANDAVAIL10,2,1679,11751.14,0.0
1680,DRYCGT1,ENERGY,BANDAVAIL10,7,1680,14015.4,0.0
1681,DRYCGT2,ENERGY,BANDAVAIL10,7,1681,14015.4,0.0
1682,EILDON1,ENERGY,BANDAVAIL10,10,1682,13823.38,0.0
1683,EILDON1,LOWER60SEC,BANDAVAIL10,50,1683,14000.0,0.0
1684,EILDON1,LOWER6SEC,BANDAVAIL10,9,1684,14000.0,0.0
1685,EILDON1,RAISE5MIN,BANDAVAIL10,55,1685,14000.0,0.0
1686,EILDON1,RAISE60SEC,BANDAVAIL10,50,1686,14000.0,0.0
1687,EILDON1,RAISE6SEC,BANDAVAIL10,7,1687,14000.0,0.0
1688,EILDON1,RAISEREG,BANDAVAIL10,50,1688,14000.0,0.0
1689,EILDON2,ENERGY,BANDAVAIL10,10,1689,13823.37,0.0
1690,ER01,ENERGY,BANDAVAIL10,50,1690,13760.6,0.0
1691,ER01,LOWER5MIN,BANDAVAIL10,35,1691,14000.0,0.0
1692,ER01,LOWER60SEC,BANDAVAIL10,78,1692,14000.0,0.0
1693,ER01,LOWER6SEC,BANDAVAIL10,50,1693,14000.0,0.0
1694,ER01,LOWERREG,BANDAVAIL10,95,1694,14000.0,0.0
1695,ER01,RAISE5MIN,BANDAVAIL10,38,1695,14000.0,0.0
1696,ER01,RAISE60SEC,BANDAVAIL10,75,1696,14000.0,0.0
1697,ER01,RAISE6SEC,BANDAVAIL10,42,1697,14000.0,0.0
1698,ER01,RAISEREG,BANDAVAIL10,95,1698,14000.0,0.0
1699,ER02,ENERGY,BANDAVAIL10,50,1699,13760.6,0.0
1700,ER02,LOWER5MIN,BANDAVAIL10,35,1700,14000.0,0.0
1701,ER02,LOWER60SEC,BANDAVAIL10,78,1701,14000.0,0.0
1702,ER02,LOWER6SEC,BANDAVAIL10,50,1702,14000.0,0.0
1703,ER02,LOWERREG,BANDAVAIL10,95,1703,14000.0,0.0
1704,ER02,RAISE5MIN,BANDAVAIL10,38,1704,14000.0,0.0
1705,ER02,RAISE60SEC,BANDAVAIL10,75,1705,14000.0,0.0
1706,ER02,RAISE6SEC,BANDAVAIL10,42,1706,14000.0,0.0
1707,ER02,RAISEREG,BANDAVAIL10,95,1707,14000.0,0.0
1708,ER03,ENERGY,BANDAVAIL10,50,1708,13784.4,0.0
1709,ER03,LOWER5MIN,BANDAVAIL10,35,1709,14000.0,0.0
1710,ER03,LOWER60SEC,BANDAVAIL10,78,1710,14000.0,0.0
1711,ER03,LOWER6SEC,BANDAVAIL10,50,1711,14000.0,0.0
1712,ER03,LOWERREG,BANDAVAIL10,95,1712,14000.0,0.0
1713,ER03,RAISE5MIN,BANDAVAIL10,38,1713,14000.0,0.0
1714,ER03,RAISE60SEC,BANDAVAIL10,75,1714,14000.0,0.0
1715,ER03,RAISE6SEC,BANDAVAIL10,42,1715,14000.0,0.0
1716,ER03,RAISEREG,BANDAVAIL10,95,1716,14000.0,0.0
1717,ER04,ENERGY,BANDAVAIL10,50,1717,13784.4,0.0
1718,ER04,LOWER5MIN,BANDAVAIL10,35,1718,14000.0,0.0
1719,ER04,LOWER60SEC,BANDAVAIL10,78,1719,14000.0,0.0
1720,ER04,LOWER6SEC,BANDAVAIL10,50,1720,14000.0,0.0
1721,ER04,LOWERREG,BANDAVAIL10,95,1721,14000.0,0.0
1722,ER04,RAISE5MIN,BANDAVAIL10,38,1722,14000.0,0.0
1723,ER04,RAISE60SEC,BANDAVAIL10,75,1723,14000.0,0.0
1724,ER04,RAISE6SEC,BANDAVAIL10,42,1724,14000.0,0.0
1725,ER04,RAISEREG,BANDAVAIL10,95,1725,14000.0,0.0
1726,GORDON,ENERGY,BANDAVAIL10,76,1726,11722.01,0.0
1727,GORDON,LOWER60SEC,BANDAVAIL10,103,1727,13800.0,0.0
1728,GORDON,LOWER6SEC,BANDAVAIL10,51,1728,13800.0,0.0
1729,GORDON,LOWERREG,BANDAVAIL10,10,1729,13800.0,0.0
1730,GORDON,RAISE5MIN,BANDAVAIL10,78,1730,13800.0,0.0
1731,GORDON,RAISE60SEC,BANDAVAIL10,132,1731,13800.0,0.0
1732,GORDON,RAISE6SEC,BANDAVAIL10,47,1732,13800.0,0.0
1733,GORDON,RAISEREG,BANDAVAIL10,78,1733,13800.0,0.0
1734,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1734,14000.0,0.0
1735,GSTONE3,LOWERREG,BANDAVAIL10,53,1735,14000.0,0.0
1736,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1736,14000.0,0.0
1737,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1737,14000.0,0.0
1738,GSTONE3,RAISEREG,BANDAVAIL10,50,1738,14000.0,0.0
1739,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1739,14000.0,0.0
1740,GSTONE4,LOWERREG,BANDAVAIL10,53,1740,14000.0,0.0
1741,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1741,14000.0,0.0
1742,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1742,14000.0,0.0
1743,GSTONE4,RAISEREG,BANDAVAIL10,50,1743,14000.0,0.0
1744,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1744,14000.0,0.0
1745,GSTONE5,LOWERREG,BANDAVAIL10,53,1745,14000.0,0.0
1746,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1746,14000.0,0.0
1747,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1747,14000.0,0.0
1748,GSTONE5,RAISEREG,BANDAVAIL10,50,1748,14000.0,0.0
1749,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1749,14000.0,0.0
1750,GSTONE6,LOWERREG,BANDAVAIL10,53,1750,14000.0,0.0
1751,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1751,14000.0,0.0
1752,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1752,14000.0,0.0
1753,GSTONE6,RAISEREG,BANDAVAIL10,50,1753,14000.0,0.0
1754,GUNNING1,ENERGY,BANDAVAIL10,47,1754,100.0,0.0
1755,GUTHEGA,ENERGY,BANDAVAIL10,80,1755,13119.4,0.0
1756,JLA01,ENERGY,BANDAVAIL10,45,1756,12616.03,0.0
1757,JLA02,ENERGY,BANDAVAIL10,45,1757,12616.03,0.0
1758,JLA03,ENERGY,BANDAVAIL10,65,1758,12616.03,0.0
1759,JLA04,ENERGY,BANDAVAIL10,45,1759,12616.03,0.0
1760,JLB01,ENERGY,BANDAVAIL10,60,1760,12616.03,0.0
1761,JLB02,ENERGY,BANDAVAIL10,60,1761,12616.03,0.0
1762,JLB03,ENERGY,BANDAVAIL10,60,1762,12616.03,0.0
1763,LD01,ENERGY,BANDAVAIL10,190,1763,13430.17,0.0
1764,LD01,LOWER60SEC,BANDAVAIL10,78,1764,13800.0,0.0
1765,LD01,LOWER6SEC,BANDAVAIL10,78,1765,13800.0,0.0
1766,LD01,LOWERREG,BANDAVAIL10,19,1766,13800.0,0.0
1767,LD01,RAISE60SEC,BANDAVAIL10,3,1767,13800.0,0.0
1768,LD01,RAISE6SEC,BANDAVAIL10,3,1768,13800.0,0.0
1769,LD01,RAISEREG,BANDAVAIL10,19,1769,13800.0,0.0
1770,LD02,ENERGY,BANDAVAIL10,190,1770,13430.17,0.0
1771,LD02,LOWER60SEC,BANDAVAIL10,78,1771,13800.0,0.0
1772,LD02,LOWER6SEC,BANDAVAIL10,78,1772,13800.0,0.0
1773,LD02,RAISE60SEC,BANDAVAIL10,3,1773,13800.0,0.0
1774,LD02,RAISE6SEC,BANDAVAIL10,3,1774,13800.0,0.0
1775,LD03,ENERGY,BANDAVAIL10,190,1775,13430.17,0.0
1776,LD03,LOWER60SEC,BANDAVAIL10,78,1776,13800.0,0.0
1777,LD03,LOWER6SEC,BANDAVAIL10,78,1777,13800.0,0.0
1778,LD03,LOWERREG,BANDAVAIL10,19,1778,13800.0,0.0
1779,LD03,RAISE60SEC,BANDAVAIL10,3,1779,13800.0,0.0
1780,LD03,RAISE6SEC,BANDAVAIL10,3,1780,13800.0,0.0
1781,LD03,RAISEREG,BANDAVAIL10,19,1781,13800.0,0.0
1782,LD04,ENERGY,BANDAVAIL10,190,1782,13430.17,0.0
1783,LD04,LOWER60SEC,BANDAVAIL10,78,1783,13800.0,0.0
1784,LD04,LOWER6SEC,BANDAVAIL10,78,1784,13800.0,0.0
1785,LD04,LOWERREG,BANDAVAIL10,19,1785,13800.0,0.0
1786,LD04,RAISE60SEC,BANDAVAIL10,3,1786,13800.0,0.0
1787,LD04,RAISE6SEC,BANDAVAIL10,3,1787,13800.0,0.0
1788,LD04,RAISEREG,BANDAVAIL10,19,1788,13800.0,0.0
1789,LI_WY_CA,ENERGY,BANDAVAIL10,79,1789,12148.3,0.0
1790,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1790,13800.0,0.0
1791,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1791,13800.0,0.0
1792,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1792,13800.0,0.0
1793,LNGS1,ENERGY,BANDAVAIL10,172,1793,14014.0,0.0
1794,LNGS2,ENERGY,BANDAVAIL10,172,1794,14014.0,0.0
1795,LONSDALE,ENERGY,BANDAVAIL10,21,1795,14198.04,0.0
1796,LOYYB1,ENERGY,BANDAVAIL10,45,1796,13612.2,0.0
1797,LOYYB2,ENERGY,BANDAVAIL10,45,1797,13612.2,0.0
1798,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1798,14000.0,0.0
1799,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1799,14000.0,0.0
1800,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1800,14000.0,0.0
1801,LYA2,ENERGY,BANDAVAIL10,5,1801,13611.42,0.0
1802,LYA2,LOWERREG,BANDAVAIL10,20,1802,13800.0,0.0
