,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,LNGS1,ENERGY,BANDAVAIL10,172,1455,14014.0,0.0
1456,LNGS2,ENERGY,BANDAVAIL10,172,1456,14014.0,0.0
1457,LONSDALE,ENERGY,BANDAVAIL10,21,1457,14198.04,0.0
1458,LOYYB1,ENERGY,BANDAVAIL10,45,1458,13612.2,0.0
1459,LOYYB2,ENERGY,BANDAVAIL10,45,1459,13612.2,0.0
1460,LYA1,ENERGY,BANDAVAIL10,30,1460,13611.42,0.0
1461,LYA1,LOWER5MIN,BANDAVAIL10,20,1461,13800.0,0.0
1462,LYA1,LOWER60SEC,BANDAVAIL10,30,1462,13800.0,0.0
1463,LYA1,LOWERREG,BANDAVAIL10,20,1463,13800.0,0.0
1464,LYA1,RAISE60SEC,BANDAVAIL10,10,1464,13800.0,0.0
1465,LYA1,RAISEREG,BANDAVAIL10,30,1465,13800.0,0.0
1466,LYA2,ENERGY,BANDAVAIL10,5,1466,13611.42,0.0
1467,LYA2,LOWERREG,BANDAVAIL10,20,1467,13800.0,0.0
1468,LYA2,RAISE60SEC,BANDAVAIL10,10,1468,13800.0,0.0
1469,LYA2,RAISEREG,BANDAVAIL10,30,1469,13800.0,0.0
1470,LYA3,ENERGY,BANDAVAIL10,30,1470,13611.42,0.0
1471,LYA3,LOWER5MIN,BANDAVAIL10,20,1471,13800.0,0.0
1472,LYA3,LOWERREG,BANDAVAIL10,20,1472,13800.0,0.0
1473,LYA3,RAISEREG,BANDAVAIL10,30,1473,13800.0,0.0
1474,LYA4,ENERGY,BANDAVAIL10,20,1474,13611.42,0.0
1475,LYA4,LOWER5MIN,BANDAVAIL10,20,1475,13800.0,0.0
1476,LYA4,LOWERREG,BANDAVAIL10,20,1476,13800.0,0.0
1477,LYA4,RAISEREG,BANDAVAIL10,30,1477,13800.0,0.0
1478,MACKAYGT,ENERGY,BANDAVAIL10,34,1478,13631.8,0.0
1479,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1479,13800.0,0.0
1480,MACKNTSH,ENERGY,BANDAVAIL10,4,1480,11347.69,0.0
1481,MCKAY1,ENERGY,BANDAVAIL10,300,1481,13263.78,0.0
1482,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1482,13800.0,0.0
1483,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1483,13800.0,0.0
1484,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1484,13800.0,0.0
1485,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1485,13800.0,0.0
1486,MINTARO,ENERGY,BANDAVAIL10,105,1486,13844.6,0.0
1487,MORTLK11,ENERGY,BANDAVAIL10,292,1487,14021.0,0.0
1488,MORTLK12,ENERGY,BANDAVAIL10,292,1488,14021.0,0.0
1489,MSTUART1,ENERGY,BANDAVAIL10,152,1489,13767.6,0.0
1490,MSTUART2,ENERGY,BANDAVAIL10,152,1490,13767.6,0.0
1491,MSTUART3,ENERGY,BANDAVAIL10,139,1491,13767.6,0.0
1492,MURRAY,ENERGY,BANDAVAIL10,1575,1492,13420.25,0.0
1493,POAT110,ENERGY,BANDAVAIL10,16,1493,11901.48,0.0
1494,POAT110,LOWER60SEC,BANDAVAIL10,36,1494,13800.0,0.0
1495,POAT110,LOWER6SEC,BANDAVAIL10,4,1495,13800.0,0.0
1496,POAT110,LOWERREG,BANDAVAIL10,38,1496,13800.0,0.0
1497,POAT110,RAISE60SEC,BANDAVAIL10,45,1497,13800.0,0.0
1498,POAT110,RAISEREG,BANDAVAIL10,44,1498,13800.0,0.0
1499,POAT220,ENERGY,BANDAVAIL10,134,1499,12028.71,0.0
1500,POAT220,LOWER5MIN,BANDAVAIL10,80,1500,13800.0,0.0
1501,POAT220,LOWER60SEC,BANDAVAIL10,179,1501,13800.0,0.0
1502,POAT220,LOWER6SEC,BANDAVAIL10,67,1502,13800.0,0.0
1503,POAT220,LOWERREG,BANDAVAIL10,139,1503,13800.0,0.0
1504,POAT220,RAISE5MIN,BANDAVAIL10,80,1504,13800.0,0.0
1505,POAT220,RAISE60SEC,BANDAVAIL10,88,1505,13800.0,0.0
1506,POAT220,RAISEREG,BANDAVAIL10,144,1506,13800.0,0.0
1507,POR01,ENERGY,BANDAVAIL10,55,1507,14015.4,0.0
1508,POR03,ENERGY,BANDAVAIL10,23,1508,14089.6,0.0
1509,PPCCGT,ENERGY,BANDAVAIL10,290,1509,14012.6,0.0
1510,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1510,14000.0,0.0
1511,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1511,14000.0,0.0
1512,PPCCGT,LOWERREG,BANDAVAIL10,93,1512,14000.0,0.0
1513,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1513,14000.0,0.0
1514,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1514,14000.0,0.0
1515,PPCCGT,RAISEREG,BANDAVAIL10,93,1515,14000.0,0.0
1516,PTSTAN1,ENERGY,BANDAVAIL10,65,1516,14127.68,0.0
1517,PUMP2,RAISE5MIN,BANDAVAIL10,5,1517,14000.0,0.0
1518,PUMP2,RAISE60SEC,BANDAVAIL10,5,1518,14000.0,0.0
1519,PUMP2,RAISE6SEC,BANDAVAIL10,5,1519,14000.0,0.0
1520,QPS1,ENERGY,BANDAVAIL10,25,1520,13809.6,0.0
1521,QPS2,ENERGY,BANDAVAIL10,25,1521,13809.6,0.0
1522,QPS3,ENERGY,BANDAVAIL10,25,1522,13809.6,0.0
1523,QPS4,ENERGY,BANDAVAIL10,25,1523,13809.6,0.0
1524,QPS5,ENERGY,BANDAVAIL10,128,1524,13809.6,0.0
1525,REECE2,RAISE6SEC,BANDAVAIL10,11,1525,13800.0,0.0
1526,ROMA_7,ENERGY,BANDAVAIL10,42,1526,13251.43,0.0
1527,ROMA_8,ENERGY,BANDAVAIL10,42,1527,13251.43,0.0
1528,SHGEN,ENERGY,BANDAVAIL10,240,1528,13865.6,0.0
1529,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1529,13500.0,0.0
1530,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1530,13500.0,0.0
1531,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1531,13500.0,0.0
1532,SNUG1,ENERGY,BANDAVAIL10,6,1532,11783.8,0.0
1533,STAN-1,ENERGY,BANDAVAIL10,145,1533,13385.4,0.0
1534,STAN-1,LOWERREG,BANDAVAIL10,20,1534,14000.0,0.0
1535,STAN-1,RAISE60SEC,BANDAVAIL10,60,1535,14000.0,0.0
1536,STAN-1,RAISE6SEC,BANDAVAIL10,60,1536,14000.0,0.0
1537,STAN-1,RAISEREG,BANDAVAIL10,16,1537,14000.0,0.0
1538,STAN-2,ENERGY,BANDAVAIL10,145,1538,13385.4,0.0
1539,STAN-3,ENERGY,BANDAVAIL10,145,1539,13385.4,0.0
1540,STAN-4,ENERGY,BANDAVAIL10,145,1540,13385.4,0.0
1541,STAN-4,LOWERREG,BANDAVAIL10,20,1541,14000.0,0.0
1542,STAN-4,RAISE60SEC,BANDAVAIL10,60,1542,14000.0,0.0
1543,STAN-4,RAISE6SEC,BANDAVAIL10,60,1543,14000.0,0.0
1544,STAN-4,RAISEREG,BANDAVAIL10,16,1544,14000.0,0.0
1545,TARONG#1,ENERGY,BANDAVAIL10,185,1545,13560.4,0.0
1546,TARONG#2,ENERGY,BANDAVAIL10,185,1546,13560.4,0.0
1547,TARONG#2,LOWERREG,BANDAVAIL10,15,1547,14000.0,0.0
1548,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1548,14000.0,0.0
1549,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1549,14000.0,0.0
1550,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1550,14000.0,0.0
1551,TARONG#2,RAISEREG,BANDAVAIL10,4,1551,14000.0,0.0
1552,TARONG#3,ENERGY,BANDAVAIL10,185,1552,13560.4,0.0
1553,TARONG#3,LOWERREG,BANDAVAIL10,15,1553,14000.0,0.0
1554,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1554,14000.0,0.0
1555,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1555,14000.0,0.0
1556,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1556,14000.0,0.0
1557,TARONG#3,RAISEREG,BANDAVAIL10,4,1557,14000.0,0.0
1558,TARONG#4,ENERGY,BANDAVAIL10,185,1558,13560.4,0.0
1559,TARRALEA,ENERGY,BANDAVAIL10,6,1559,11451.99,0.0
1560,TNPS1,ENERGY,BANDAVAIL10,120,1560,13549.2,0.0
1561,TORRB3,ENERGY,BANDAVAIL10,20,1561,14019.6,0.0
1562,TORRB3,LOWER60SEC,BANDAVAIL10,30,1562,13799.99,0.0
1563,TORRB3,LOWER6SEC,BANDAVAIL10,5,1563,13799.99,0.0
1564,TORRB3,LOWERREG,BANDAVAIL10,10,1564,13799.99,0.0
1565,TORRB3,RAISE60SEC,BANDAVAIL10,30,1565,13799.99,0.0
1566,TORRB3,RAISE6SEC,BANDAVAIL10,5,1566,13799.99,0.0
1567,TORRB3,RAISEREG,BANDAVAIL10,25,1567,14000.0,0.0
1568,TORRB4,ENERGY,BANDAVAIL10,10,1568,14019.6,0.0
1569,TORRB4,LOWER60SEC,BANDAVAIL10,18,1569,13799.99,0.0
1570,TORRB4,LOWER6SEC,BANDAVAIL10,10,1570,13799.99,0.0
1571,TORRB4,LOWERREG,BANDAVAIL10,10,1571,13799.99,0.0
1572,TORRB4,RAISE60SEC,BANDAVAIL10,18,1572,13799.99,0.0
1573,TORRB4,RAISEREG,BANDAVAIL10,25,1573,14000.0,0.0
1574,TREVALLN,ENERGY,BANDAVAIL10,26,1574,12025.96,0.0
1575,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1575,13800.0,0.0
1576,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1576,13800.0,0.0
1577,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1577,13800.0,0.0
1578,TREVALLN,LOWERREG,BANDAVAIL10,1,1578,13800.0,0.0
1579,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1579,13800.0,0.0
1580,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1580,13800.0,0.0
1581,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1581,13800.0,0.0
1582,TREVALLN,RAISEREG,BANDAVAIL10,73,1582,13800.0,0.0
1583,TRIBUTE,ENERGY,BANDAVAIL10,22,1583,11432.51,0.0
1584,TUMUT3,ENERGY,BANDAVAIL10,1800,1584,13854.81,0.0
1585,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1585,14000.0,0.0
1586,TUNGATIN,ENERGY,BANDAVAIL10,26,1586,11013.24,0.0
1587,UPPTUMUT,ENERGY,BANDAVAIL10,665,1587,13918.21,0.0
1588,VP5,ENERGY,BANDAVAIL10,20,1588,13597.14,0.0
1589,VP5,LOWER60SEC,BANDAVAIL10,50,1589,13800.0,0.0
1590,VP5,LOWER6SEC,BANDAVAIL10,10,1590,13800.0,0.0
1591,VP5,LOWERREG,BANDAVAIL10,5,1591,13800.0,0.0
1592,VP5,RAISEREG,BANDAVAIL10,10,1592,13800.0,0.0
1593,VPGS1,ENERGY,BANDAVAIL10,60,1593,13612.2,0.0
1594,VPGS2,ENERGY,BANDAVAIL10,60,1594,13612.2,0.0
1595,VPGS3,ENERGY,BANDAVAIL10,60,1595,13612.2,0.0
1596,VPGS4,ENERGY,BANDAVAIL10,60,1596,13612.2,0.0
1597,VPGS5,ENERGY,BANDAVAIL10,60,1597,13612.2,0.0
1598,VPGS6,ENERGY,BANDAVAIL10,60,1598,13612.2,0.0
1599,W/HOE#1,ENERGY,BANDAVAIL10,312,1599,13862.8,0.0
1600,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1600,14000.0,0.0
1601,W/HOE#2,ENERGY,BANDAVAIL10,312,1601,13862.8,0.0
1602,WKIEWA1,ENERGY,BANDAVAIL10,2,1602,13935.99,0.0
1603,WKIEWA2,ENERGY,BANDAVAIL10,34,1603,13935.98,0.0
1604,YABULU2,ENERGY,BANDAVAIL10,2,1604,13777.76,0.0
1605,YARWUN_1,ENERGY,BANDAVAIL10,15,1605,9667.0,0.0
1606,YWPS1,ENERGY,BANDAVAIL10,15,1606,12306.94,0.0
1607,YWPS2,ENERGY,BANDAVAIL10,15,1607,13100.37,0.0
1608,YWPS2,RAISE5MIN,BANDAVAIL10,5,1608,12400.4,0.0
1609,YWPS2,RAISE60SEC,BANDAVAIL10,5,1609,11999.0,0.0
1610,YWPS2,RAISE6SEC,BANDAVAIL10,5,1610,12299.0,0.0
1611,YWPS3,ENERGY,BANDAVAIL10,9,1611,13100.37,0.0
1612,YWPS3,RAISE60SEC,BANDAVAIL10,10,1612,11999.0,0.0
1613,YWPS3,RAISE6SEC,BANDAVAIL10,10,1613,12299.0,0.0
1614,YWPS4,ENERGY,BANDAVAIL10,9,1614,13100.37,0.0
1615,YWPS4,RAISE60SEC,BANDAVAIL10,10,1615,11999.0,0.0
1616,YWPS4,RAISE6SEC,BANDAVAIL10,10,1616,12299.0,0.0
1617,BLNKTAS,ENERGY,BANDAVAIL1,0,2484,-968.4,0.0
1618,BLNKVIC,ENERGY,BANDAVAIL1,0,2485,-1000.0,0.0
1619,BLNKTAS,ENERGY,BANDAVAIL2,0,2486,-299.99,0.0
1620,BLNKVIC,ENERGY,BANDAVAIL2,0,2487,-300.0,0.0
1621,BLNKTAS,ENERGY,BANDAVAIL3,0,2488,-49.99,0.0
1622,BLNKVIC,ENERGY,BANDAVAIL3,0,2489,-50.0,0.0
1623,BLNKTAS,ENERGY,BANDAVAIL4,594,2490,0.01,0.0
1624,BLNKVIC,ENERGY,BANDAVAIL4,478,2491,0.0,478.0
1625,BLNKTAS,ENERGY,BANDAVAIL5,0,2492,50.01,0.0
1626,BLNKVIC,ENERGY,BANDAVAIL5,0,2493,50.0,0.0
1627,BLNKTAS,ENERGY,BANDAVAIL6,0,2494,100.01,0.0
1628,BLNKVIC,ENERGY,BANDAVAIL6,0,2495,100.0,0.0
1629,BLNKTAS,ENERGY,BANDAVAIL7,0,2496,300.01,0.0
1630,BLNKVIC,ENERGY,BANDAVAIL7,0,2497,300.0,0.0
1631,BLNKTAS,ENERGY,BANDAVAIL8,0,2498,1000.01,0.0
1632,BLNKVIC,ENERGY,BANDAVAIL8,0,2499,1000.0,0.0
1633,BLNKTAS,ENERGY,BANDAVAIL9,0,2500,5000.01,0.0
1634,BLNKVIC,ENERGY,BANDAVAIL9,0,2501,5000.0,0.0
1635,BLNKTAS,ENERGY,BANDAVAIL10,0,2502,13500.0,0.0
1636,BLNKVIC,ENERGY,BANDAVAIL10,0,2503,13500.0,0.0
