,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2461,-1806.5,47.0,0.8051178318641501,5028.91,4479,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2462,-1759.5,47.0,-1.10209201807315,12078.03,4475,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2462,-1759.5,47.0,0.8104005378641501,5028.91,4479,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2463,-1712.5,47.0,-1.09924748407315,12078.03,4475,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2463,-1712.5,47.0,0.81568324386415,5028.91,4479,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2464,-1665.5,47.0,-1.09640295007315,12078.03,4475,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2464,-1665.5,47.0,0.8209659498641501,5028.91,4479,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2465,-1618.5,47.0,-1.09355841607315,12078.03,4475,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2465,-1618.5,47.0,0.82624865586415,5028.91,4479,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2466,-1571.5,47.0,-1.09071388207315,12078.03,4475,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2466,-1571.5,47.0,0.83153136186415,5028.91,4479,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2467,-1524.5,47.0,-1.08786934807315,12078.03,4475,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2467,-1524.5,47.0,0.83681406786415,5028.91,4479,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2468,-1477.5,47.0,-1.08502481407315,12078.03,4475,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2468,-1477.5,47.0,0.84209677386415,5028.91,4479,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2469,-1430.5,47.0,-1.08218028007315,12078.03,4475,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2469,-1430.5,47.0,0.8473794798641501,5028.91,4479,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2470,-1383.5,47.0,-1.07933574607315,12078.03,4475,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2470,-1383.5,47.0,0.85266218586415,5028.91,4479,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2471,-1336.5,47.0,-1.07649121207315,12078.03,4475,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2471,-1336.5,47.0,0.8579448918641501,5028.91,4479,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2472,-1289.5,47.0,-1.07364667807315,12078.03,4475,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2472,-1289.5,47.0,0.8632275978641499,5028.91,4479,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2473,-1242.5,47.0,-1.0708021440731499,12078.03,4475,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2473,-1242.5,47.0,0.8685103038641501,5028.91,4479,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2474,-1195.5,47.0,-1.06795761007315,12078.03,4475,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2474,-1195.5,47.0,0.8737930098641501,5028.91,4479,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2475,-1148.5,47.0,-1.06511307607315,12078.03,4475,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2475,-1148.5,47.0,0.87907571586415,5028.91,4479,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2476,-1101.5,47.0,-1.06226854207315,12078.03,4475,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2476,-1101.5,47.0,0.88435842186415,5028.91,4479,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2477,-1054.5,47.0,-1.05942400807315,12078.03,4475,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2477,-1054.5,47.0,0.88964112786415,5028.91,4479,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2478,-1007.5,47.0,-1.05657947407315,12078.03,4475,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2478,-1007.5,47.0,0.8949238338641501,5028.91,4479,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2479,-960.5,47.0,-1.05373494007315,12078.03,4475,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2479,-960.5,47.0,0.90020653986415,5028.91,4479,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2480,-913.5,47.0,-1.05089040607315,12078.03,4475,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2480,-913.5,47.0,0.90548924586415,5028.91,4479,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2481,-866.5,47.0,-1.04804587207315,12078.03,4475,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2481,-866.5,47.0,0.91077195186415,5028.91,4479,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2482,-819.5,47.0,-1.04520133807315,12078.03,4475,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2482,-819.5,47.0,0.91605465786415,5028.91,4479,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2483,-772.5,47.0,-1.04235680407315,12078.03,4475,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2483,-772.5,47.0,0.9213373638641501,5028.91,4479,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2484,-725.5,47.0,-1.03951227007315,12078.03,4475,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2484,-725.5,47.0,0.92662006986415,5028.91,4479,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2485,-678.5,47.0,-1.03666773607315,12078.03,4475,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2485,-678.5,47.0,0.93190277586415,5028.91,4479,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2486,-631.5,47.0,-1.03382320207315,12078.03,4475,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2486,-631.5,47.0,0.9371854818641501,5028.91,4479,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2487,-584.5,47.0,-1.03097866807315,12078.03,4475,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2487,-584.5,47.0,0.94246818786415,5028.91,4479,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2488,-537.5,47.0,-1.02813413407315,12078.03,4475,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2488,-537.5,47.0,0.9477508938641501,5028.91,4479,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2489,-490.5,47.0,-1.02528960007315,12078.03,4475,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2489,-490.5,47.0,0.9530335998641499,5028.91,4479,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2490,-443.5,47.0,-1.0224450660731499,12078.03,4475,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2490,-443.5,47.0,0.9583163058641501,5028.91,4479,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2491,-396.5,47.0,-1.01960053207315,12078.03,4475,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2491,-396.5,47.0,0.9635990118641501,5028.91,4479,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2492,-349.5,47.0,-1.01675599807315,12078.03,4475,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2492,-349.5,47.0,0.96888171786415,5028.91,4479,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2493,-302.5,47.0,-1.01391146407315,12078.03,4475,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2493,-302.5,47.0,0.97416442386415,5028.91,4479,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2494,-255.5,47.0,-1.01106693007315,12078.03,4475,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2494,-255.5,47.0,0.97944712986415,5028.91,4479,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2495,-208.5,47.0,-1.00822239607315,12078.03,4475,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2495,-208.5,47.0,0.9847298358641501,5028.91,4479,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2496,-161.5,47.0,-1.00537786207315,12078.03,4475,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2496,-161.5,47.0,0.9900125418641501,5028.91,4479,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2497,-114.5,47.0,-1.00253332807315,12078.03,4475,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2497,-114.5,47.0,0.99529524786415,5028.91,4479,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2498,-67.5,47.0,-0.9996887940731499,12078.03,4475,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2498,-67.5,47.0,1.0005779538641502,5028.91,4479,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2499,-22.0,44.0,-0.99693504307315,12078.03,4475,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2499,-22.0,44.0,1.0056920628641501,5028.91,4479,0.35,0.0
