,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,TARONG#2,LOWERREG,BANDAVAIL9,4,1459,13800.0,0.0
1460,TARONG#2,RAISEREG,BANDAVAIL9,2,1460,13800.0,0.0
1461,TARONG#3,ENERGY,BANDAVAIL9,25,1461,13366.68,0.0
1462,TARONG#3,LOWERREG,BANDAVAIL9,4,1462,13800.0,0.0
1463,TARONG#3,RAISEREG,BANDAVAIL9,2,1463,13800.0,0.0
1464,TARONG#4,ENERGY,BANDAVAIL9,25,1464,13366.68,0.0
1465,TARRALEA,ENERGY,BANDAVAIL9,19,1465,342.47,0.0
1466,TREVALLN,ENERGY,BANDAVAIL9,51,1466,359.3,0.0
1467,TRIBUTE,ENERGY,BANDAVAIL9,88,1467,341.8,0.0
1468,TUMUT3,ENERGY,BANDAVAIL9,185,1468,445.17,0.0
1469,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1469,4800.0,0.0
1470,TVPP104,ENERGY,BANDAVAIL9,58,1470,362.36,0.0
1471,VP5,ENERGY,BANDAVAIL9,30,1471,283.77,0.0
1472,VP5,LOWER60SEC,BANDAVAIL9,10,1472,4995.0,0.0
1473,VP5,LOWER6SEC,BANDAVAIL9,10,1473,4995.0,0.0
1474,VP5,LOWERREG,BANDAVAIL9,10,1474,5000.0,0.0
1475,VP5,RAISEREG,BANDAVAIL9,10,1475,300.0,0.0
1476,VP6,ENERGY,BANDAVAIL9,30,1476,283.77,0.0
1477,VP6,LOWER60SEC,BANDAVAIL9,10,1477,4995.0,0.0
1478,VP6,LOWER6SEC,BANDAVAIL9,10,1478,4995.0,0.0
1479,VP6,LOWERREG,BANDAVAIL9,10,1479,5000.0,0.0
1480,VP6,RAISEREG,BANDAVAIL9,10,1480,300.0,0.0
1481,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1481,2000.0,0.0
1482,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1482,2000.0,0.0
1483,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1483,2000.0,0.0
1484,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1484,2000.0,0.0
1485,YWPS3,LOWERREG,BANDAVAIL9,20,1485,490.9,0.0
1486,AGLHAL,ENERGY,BANDAVAIL10,160,1486,13859.0,0.0
1487,AGLSOM,ENERGY,BANDAVAIL10,170,1487,13772.59,0.0
1488,ANGAST1,ENERGY,BANDAVAIL10,50,1488,14016.62,0.0
1489,APD01,RAISE5MIN,BANDAVAIL10,355,1489,14000.0,0.0
1490,APD01,RAISE60SEC,BANDAVAIL10,355,1490,14000.0,0.0
1491,APD01,RAISE6SEC,BANDAVAIL10,400,1491,14000.0,0.0
1492,BARRON-2,ENERGY,BANDAVAIL10,33,1492,14742.0,0.0
1493,BASTYAN,ENERGY,BANDAVAIL10,7,1493,11504.02,0.0
1494,BBTHREE1,ENERGY,BANDAVAIL10,9,1494,12116.05,0.0
1495,BBTHREE2,ENERGY,BANDAVAIL10,9,1495,12116.03,0.0
1496,BBTHREE3,ENERGY,BANDAVAIL10,24,1496,12116.01,0.0
1497,BDL01,ENERGY,BANDAVAIL10,27,1497,14041.04,0.0
1498,BDL02,ENERGY,BANDAVAIL10,47,1498,14041.04,0.0
1499,BLOWERNG,ENERGY,BANDAVAIL10,80,1499,48.53,0.0
1500,BRAEMAR1,ENERGY,BANDAVAIL10,173,1500,13368.6,0.0
1501,BRAEMAR2,ENERGY,BANDAVAIL10,173,1501,13368.6,0.0
1502,BRAEMAR3,ENERGY,BANDAVAIL10,173,1502,13368.6,0.0
1503,BRAEMAR5,ENERGY,BANDAVAIL10,13,1503,13368.6,0.0
1504,BRAEMAR6,ENERGY,BANDAVAIL10,13,1504,13368.6,0.0
1505,BRAEMAR7,ENERGY,BANDAVAIL10,13,1505,13368.6,0.0
1506,BW01,ENERGY,BANDAVAIL10,160,1506,13425.96,0.0
1507,BW01,LOWER5MIN,BANDAVAIL10,30,1507,13800.0,0.0
1508,BW01,LOWER60SEC,BANDAVAIL10,30,1508,13800.0,0.0
1509,BW01,LOWER6SEC,BANDAVAIL10,30,1509,13800.0,0.0
1510,BW01,LOWERREG,BANDAVAIL10,66,1510,13800.0,0.0
1511,BW01,RAISE5MIN,BANDAVAIL10,4,1511,13800.0,0.0
1512,BW01,RAISE60SEC,BANDAVAIL10,5,1512,13800.0,0.0
1513,BW01,RAISE6SEC,BANDAVAIL10,5,1513,13800.0,0.0
1514,BW01,RAISEREG,BANDAVAIL10,72,1514,13800.0,0.0
1515,BW02,ENERGY,BANDAVAIL10,160,1515,13425.96,0.0
1516,BW02,LOWER5MIN,BANDAVAIL10,30,1516,13800.0,0.0
1517,BW02,LOWER60SEC,BANDAVAIL10,30,1517,13800.0,0.0
1518,BW02,LOWER6SEC,BANDAVAIL10,30,1518,13800.0,0.0
1519,BW02,LOWERREG,BANDAVAIL10,66,1519,13800.0,0.0
1520,BW02,RAISE5MIN,BANDAVAIL10,4,1520,13800.0,0.0
1521,BW02,RAISE6SEC,BANDAVAIL10,5,1521,13800.0,0.0
1522,BW02,RAISEREG,BANDAVAIL10,72,1522,13800.0,0.0
1523,BW02,RAISE60SEC,BANDAVAIL10,5,1523,13800.0,0.0
1524,BW03,ENERGY,BANDAVAIL10,210,1524,13444.16,0.0
1525,BW03,LOWER5MIN,BANDAVAIL10,30,1525,13800.0,0.0
1526,BW03,LOWER60SEC,BANDAVAIL10,30,1526,13800.0,0.0
1527,BW03,LOWER6SEC,BANDAVAIL10,30,1527,13800.0,0.0
1528,BW03,LOWERREG,BANDAVAIL10,66,1528,13800.0,0.0
1529,BW03,RAISE5MIN,BANDAVAIL10,4,1529,13800.0,0.0
1530,BW03,RAISE60SEC,BANDAVAIL10,5,1530,13800.0,0.0
1531,BW03,RAISE6SEC,BANDAVAIL10,5,1531,13800.0,0.0
1532,BW03,RAISEREG,BANDAVAIL10,72,1532,13800.0,0.0
1533,BW04,ENERGY,BANDAVAIL10,140,1533,13444.16,0.0
1534,BW04,LOWER5MIN,BANDAVAIL10,30,1534,13800.0,0.0
1535,BW04,LOWER60SEC,BANDAVAIL10,30,1535,13800.0,0.0
1536,BW04,LOWER6SEC,BANDAVAIL10,30,1536,13800.0,0.0
1537,BW04,LOWERREG,BANDAVAIL10,66,1537,13800.0,0.0
1538,BW04,RAISE5MIN,BANDAVAIL10,4,1538,13800.0,0.0
1539,BW04,RAISE60SEC,BANDAVAIL10,5,1539,13800.0,0.0
1540,BW04,RAISE6SEC,BANDAVAIL10,5,1540,13800.0,0.0
1541,BW04,RAISEREG,BANDAVAIL10,72,1541,13800.0,0.0
1542,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1542,14000.0,0.0
1543,CALL_B_1,ENERGY,BANDAVAIL10,35,1543,13238.4,0.0
1544,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1544,14000.0,0.0
1545,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1545,14000.0,0.0
1546,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1546,14000.0,0.0
1547,CALL_B_1,LOWERREG,BANDAVAIL10,5,1547,14000.0,0.0
1548,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1548,14000.0,0.0
1549,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1549,14000.0,0.0
1550,CALL_B_1,RAISEREG,BANDAVAIL10,5,1550,14000.0,0.0
1551,CALL_B_2,ENERGY,BANDAVAIL10,35,1551,13238.4,0.0
1552,CG1,ENERGY,BANDAVAIL10,181,1552,13820.8,0.0
1553,CG2,ENERGY,BANDAVAIL10,181,1553,13820.8,0.0
1554,CG3,ENERGY,BANDAVAIL10,181,1554,13820.8,0.0
1555,CG4,ENERGY,BANDAVAIL10,181,1555,13820.8,0.0
1556,CPP_3,ENERGY,BANDAVAIL10,250,1556,13174.0,0.0
1557,CPP_4,ENERGY,BANDAVAIL10,94,1557,13174.0,0.0
1558,CPSA,ENERGY,BANDAVAIL10,8,1558,12050.0,0.0
1559,DARTM1,ENERGY,BANDAVAIL10,185,1559,13638.49,0.0
1560,DARTM1,LOWER60SEC,BANDAVAIL10,70,1560,14000.0,0.0
1561,DARTM1,LOWER6SEC,BANDAVAIL10,10,1561,14000.0,0.0
1562,DEVILS_G,ENERGY,BANDAVAIL10,2,1562,11751.22,0.0
1563,DRYCGT1,ENERGY,BANDAVAIL10,7,1563,14015.4,0.0
1564,DRYCGT2,ENERGY,BANDAVAIL10,7,1564,14015.4,0.0
1565,EILDON1,ENERGY,BANDAVAIL10,60,1565,13823.38,0.0
1566,EILDON1,LOWER60SEC,BANDAVAIL10,50,1566,14000.0,0.0
1567,EILDON1,LOWER6SEC,BANDAVAIL10,9,1567,14000.0,0.0
1568,EILDON1,RAISEREG,BANDAVAIL10,50,1568,14000.0,0.0
1569,EILDON2,ENERGY,BANDAVAIL10,60,1569,13823.37,0.0
1570,EILDON2,LOWER60SEC,BANDAVAIL10,50,1570,14000.0,0.0
1571,EILDON2,LOWER6SEC,BANDAVAIL10,9,1571,14000.0,0.0
1572,EILDON2,RAISEREG,BANDAVAIL10,50,1572,14000.0,0.0
1573,ER01,ENERGY,BANDAVAIL10,50,1573,13760.6,0.0
1574,ER01,LOWER5MIN,BANDAVAIL10,34,1574,14000.0,0.0
1575,ER01,LOWER60SEC,BANDAVAIL10,72,1575,14000.0,0.0
1576,ER01,LOWER6SEC,BANDAVAIL10,44,1576,14000.0,0.0
1577,ER01,LOWERREG,BANDAVAIL10,95,1577,14000.0,0.0
1578,ER01,RAISE5MIN,BANDAVAIL10,41,1578,14000.0,0.0
1579,ER01,RAISE60SEC,BANDAVAIL10,75,1579,14000.0,0.0
1580,ER01,RAISE6SEC,BANDAVAIL10,42,1580,14000.0,0.0
1581,ER01,RAISEREG,BANDAVAIL10,95,1581,14000.0,0.0
1582,ER02,ENERGY,BANDAVAIL10,50,1582,13760.6,0.0
1583,ER02,LOWER5MIN,BANDAVAIL10,34,1583,14000.0,0.0
1584,ER02,LOWER60SEC,BANDAVAIL10,72,1584,14000.0,0.0
1585,ER02,LOWER6SEC,BANDAVAIL10,44,1585,14000.0,0.0
1586,ER02,LOWERREG,BANDAVAIL10,95,1586,14000.0,0.0
1587,ER02,RAISE5MIN,BANDAVAIL10,41,1587,14000.0,0.0
1588,ER02,RAISE60SEC,BANDAVAIL10,75,1588,14000.0,0.0
1589,ER02,RAISE6SEC,BANDAVAIL10,42,1589,14000.0,0.0
1590,ER02,RAISEREG,BANDAVAIL10,95,1590,14000.0,0.0
1591,ER03,ENERGY,BANDAVAIL10,50,1591,13784.4,0.0
1592,ER03,LOWER5MIN,BANDAVAIL10,34,1592,14000.0,0.0
1593,ER03,LOWER60SEC,BANDAVAIL10,72,1593,14000.0,0.0
1594,ER03,LOWER6SEC,BANDAVAIL10,44,1594,14000.0,0.0
1595,ER03,LOWERREG,BANDAVAIL10,95,1595,14000.0,0.0
1596,ER03,RAISE5MIN,BANDAVAIL10,41,1596,14000.0,0.0
1597,ER03,RAISE60SEC,BANDAVAIL10,75,1597,14000.0,0.0
1598,ER03,RAISE6SEC,BANDAVAIL10,42,1598,14000.0,0.0
1599,ER03,RAISEREG,BANDAVAIL10,95,1599,14000.0,0.0
1600,ER04,ENERGY,BANDAVAIL10,50,1600,13784.4,0.0
1601,ER04,LOWER5MIN,BANDAVAIL10,34,1601,14000.0,0.0
1602,ER04,LOWER60SEC,BANDAVAIL10,72,1602,14000.0,0.0
1603,ER04,LOWER6SEC,BANDAVAIL10,44,1603,14000.0,0.0
1604,ER04,LOWERREG,BANDAVAIL10,95,1604,14000.0,0.0
1605,ER04,RAISE5MIN,BANDAVAIL10,41,1605,14000.0,0.0
1606,ER04,RAISE60SEC,BANDAVAIL10,75,1606,14000.0,0.0
1607,ER04,RAISE6SEC,BANDAVAIL10,42,1607,14000.0,0.0
1608,ER04,RAISEREG,BANDAVAIL10,95,1608,14000.0,0.0
1609,GORDON,ENERGY,BANDAVAIL10,76,1609,11722.01,0.0
1610,GORDON,LOWER5MIN,BANDAVAIL10,150,1610,13800.0,0.0
1611,GORDON,LOWER60SEC,BANDAVAIL10,301,1611,13800.0,0.0
1612,GORDON,LOWER6SEC,BANDAVAIL10,76,1612,13800.0,0.0
1613,GORDON,LOWERREG,BANDAVAIL10,160,1613,13800.0,0.0
1614,GORDON,RAISE5MIN,BANDAVAIL10,211,1614,13800.0,0.0
1615,GORDON,RAISE60SEC,BANDAVAIL10,317,1615,13800.0,0.0
1616,GORDON,RAISE6SEC,BANDAVAIL10,60,1616,13800.0,0.0
1617,GORDON,RAISEREG,BANDAVAIL10,211,1617,13800.0,0.0
1618,GSTONE2,ENERGY,BANDAVAIL10,65,1618,13526.8,0.0
1619,GSTONE3,ENERGY,BANDAVAIL10,95,1619,13444.2,0.0
1620,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1620,14000.0,0.0
1621,GSTONE3,LOWERREG,BANDAVAIL10,51,1621,14000.0,0.0
1622,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1622,14000.0,0.0
1623,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1623,14000.0,0.0
1624,GSTONE3,RAISEREG,BANDAVAIL10,50,1624,14000.0,0.0
1625,GSTONE4,ENERGY,BANDAVAIL10,95,1625,13444.2,0.0
1626,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1626,14000.0,0.0
1627,GSTONE4,LOWERREG,BANDAVAIL10,51,1627,14000.0,0.0
1628,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1628,14000.0,0.0
1629,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1629,14000.0,0.0
1630,GSTONE4,RAISEREG,BANDAVAIL10,50,1630,14000.0,0.0
1631,GSTONE5,ENERGY,BANDAVAIL10,95,1631,13526.8,0.0
1632,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1632,14000.0,0.0
1633,GSTONE5,LOWERREG,BANDAVAIL10,51,1633,14000.0,0.0
1634,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1634,14000.0,0.0
1635,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1635,14000.0,0.0
1636,GSTONE5,RAISEREG,BANDAVAIL10,50,1636,14000.0,0.0
1637,GSTONE6,ENERGY,BANDAVAIL10,95,1637,13526.8,0.0
1638,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1638,14000.0,0.0
1639,GSTONE6,LOWERREG,BANDAVAIL10,51,1639,14000.0,0.0
1640,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1640,14000.0,0.0
1641,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1641,14000.0,0.0
1642,GSTONE6,RAISEREG,BANDAVAIL10,50,1642,14000.0,0.0
1643,GUTHEGA,ENERGY,BANDAVAIL10,80,1643,13119.4,0.0
1644,JLA01,ENERGY,BANDAVAIL10,45,1644,12616.03,0.0
1645,JLA02,ENERGY,BANDAVAIL10,45,1645,12616.03,0.0
1646,JLA03,ENERGY,BANDAVAIL10,65,1646,12616.03,0.0
1647,JLA04,ENERGY,BANDAVAIL10,45,1647,12616.03,0.0
1648,JLB01,ENERGY,BANDAVAIL10,60,1648,12616.03,0.0
1649,JLB02,ENERGY,BANDAVAIL10,60,1649,12616.03,0.0
1650,JLB03,ENERGY,BANDAVAIL10,60,1650,12616.03,0.0
1651,LADBROK1,ENERGY,BANDAVAIL10,50,1651,12420.8,0.0
1652,LADBROK2,ENERGY,BANDAVAIL10,50,1652,12420.8,0.0
1653,LD01,ENERGY,BANDAVAIL10,300,1653,13430.17,10.85004
1654,LD01,LOWER60SEC,BANDAVAIL10,78,1654,13800.0,0.0
1655,LD01,LOWER6SEC,BANDAVAIL10,78,1655,13800.0,0.0
1656,LD01,LOWERREG,BANDAVAIL10,19,1656,13800.0,0.0
1657,LD01,RAISE6SEC,BANDAVAIL10,3,1657,13800.0,0.0
1658,LD01,RAISEREG,BANDAVAIL10,19,1658,13800.0,0.0
1659,LD01,RAISE60SEC,BANDAVAIL10,3,1659,13800.0,0.0
1660,LD02,ENERGY,BANDAVAIL10,300,1660,13430.17,11.46875
1661,LD02,LOWER60SEC,BANDAVAIL10,78,1661,13800.0,0.0
1662,LD02,LOWER6SEC,BANDAVAIL10,78,1662,13800.0,0.0
1663,LD02,LOWERREG,BANDAVAIL10,19,1663,13800.0,0.0
1664,LD02,RAISE60SEC,BANDAVAIL10,3,1664,13800.0,0.0
1665,LD02,RAISE6SEC,BANDAVAIL10,3,1665,13800.0,0.0
1666,LD02,RAISEREG,BANDAVAIL10,19,1666,13800.0,0.0
1667,LD03,ENERGY,BANDAVAIL10,300,1667,13430.17,0.0
1668,LD03,LOWER60SEC,BANDAVAIL10,78,1668,13800.0,0.0
1669,LD03,LOWER6SEC,BANDAVAIL10,78,1669,13800.0,0.0
1670,LD03,LOWERREG,BANDAVAIL10,19,1670,13800.0,0.0
1671,LD03,RAISE60SEC,BANDAVAIL10,3,1671,13800.0,0.0
1672,LD03,RAISE6SEC,BANDAVAIL10,3,1672,13800.0,0.0
1673,LD03,RAISEREG,BANDAVAIL10,19,1673,13800.0,0.0
1674,LD04,ENERGY,BANDAVAIL10,300,1674,13430.17,0.0
1675,LD04,LOWER60SEC,BANDAVAIL10,78,1675,13800.0,0.0
1676,LD04,LOWER6SEC,BANDAVAIL10,78,1676,13800.0,0.0
1677,LD04,LOWERREG,BANDAVAIL10,19,1677,13800.0,0.0
1678,LD04,RAISE60SEC,BANDAVAIL10,3,1678,13800.0,0.0
1679,LD04,RAISE6SEC,BANDAVAIL10,3,1679,13800.0,0.0
1680,LD04,RAISEREG,BANDAVAIL10,19,1680,13800.0,0.0
1681,LI_WY_CA,ENERGY,BANDAVAIL10,108,1681,12148.3,0.0
1682,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1682,13800.0,0.0
1683,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1683,13800.0,0.0
1684,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1684,13800.0,0.0
1685,LNGS1,ENERGY,BANDAVAIL10,172,1685,14014.0,0.0
1686,LNGS2,ENERGY,BANDAVAIL10,172,1686,14014.0,0.0
1687,LONSDALE,ENERGY,BANDAVAIL10,21,1687,14198.04,0.0
1688,LOYYB1,ENERGY,BANDAVAIL10,45,1688,13612.2,0.0
1689,LOYYB2,ENERGY,BANDAVAIL10,45,1689,13612.2,0.0
1690,LYA2,ENERGY,BANDAVAIL10,5,1690,13611.42,0.0
1691,LYA2,LOWERREG,BANDAVAIL10,20,1691,13800.0,0.0
1692,LYA2,RAISE60SEC,BANDAVAIL10,10,1692,13800.0,0.0
1693,LYA2,RAISEREG,BANDAVAIL10,30,1693,13800.0,0.0
1694,LYA3,ENERGY,BANDAVAIL10,30,1694,13611.42,0.0
1695,LYA3,LOWER5MIN,BANDAVAIL10,20,1695,13800.0,0.0
1696,LYA3,LOWERREG,BANDAVAIL10,20,1696,13800.0,0.0
1697,LYA3,RAISEREG,BANDAVAIL10,30,1697,13800.0,0.0
1698,LYA4,ENERGY,BANDAVAIL10,20,1698,13611.42,0.0
1699,LYA4,LOWER5MIN,BANDAVAIL10,20,1699,13800.0,0.0
1700,LYA4,LOWERREG,BANDAVAIL10,20,1700,13800.0,0.0
1701,LYA4,RAISEREG,BANDAVAIL10,30,1701,13800.0,0.0
1702,MACKAYGT,ENERGY,BANDAVAIL10,34,1702,13631.8,0.0
1703,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1703,13800.0,0.0
1704,MACKNTSH,ENERGY,BANDAVAIL10,4,1704,11347.76,0.0
1705,MCKAY1,ENERGY,BANDAVAIL10,300,1705,13263.78,0.0
1706,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1706,14000.0,0.0
1707,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1708,13800.0,0.0
1709,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1709,13800.0,0.0
1710,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1710,13800.0,0.0
1711,MERCER01,ENERGY,BANDAVAIL10,131,1711,13000.0,0.0
1712,MINTARO,ENERGY,BANDAVAIL10,105,1712,13844.6,0.0
1713,MORTLK11,ENERGY,BANDAVAIL10,292,1713,14021.0,0.0
1714,MORTLK12,ENERGY,BANDAVAIL10,292,1714,14021.0,0.0
1715,MSTUART2,ENERGY,BANDAVAIL10,152,1715,13767.6,0.0
1716,MSTUART3,ENERGY,BANDAVAIL10,139,1716,13767.6,0.0
1717,MURRAY,ENERGY,BANDAVAIL10,1575,1717,13420.25,0.0
1718,OSB-AG,ENERGY,BANDAVAIL10,58,1718,13991.6,0.0
1719,POAT110,ENERGY,BANDAVAIL10,16,1719,11901.27,0.0
1720,POAT110,LOWER60SEC,BANDAVAIL10,36,1720,13800.0,0.0
1721,POAT110,LOWER6SEC,BANDAVAIL10,4,1721,13800.0,0.0
1722,POAT110,LOWERREG,BANDAVAIL10,38,1722,13800.0,0.0
1723,POAT110,RAISE60SEC,BANDAVAIL10,45,1723,13800.0,0.0
1724,POAT110,RAISEREG,BANDAVAIL10,44,1724,13800.0,0.0
1725,POAT220,ENERGY,BANDAVAIL10,77,1725,12028.49,0.0
1726,POAT220,LOWER5MIN,BANDAVAIL10,120,1726,13800.0,0.0
1727,POAT220,LOWER60SEC,BANDAVAIL10,179,1727,13800.0,0.0
1728,POAT220,LOWER6SEC,BANDAVAIL10,62,1728,13800.0,0.0
1729,POAT220,LOWERREG,BANDAVAIL10,139,1729,13800.0,0.0
1730,POAT220,RAISE5MIN,BANDAVAIL10,120,1730,13800.0,0.0
1731,POAT220,RAISE60SEC,BANDAVAIL10,87,1731,13800.0,0.0
1732,POAT220,RAISEREG,BANDAVAIL10,144,1732,13800.0,0.0
1733,POR01,ENERGY,BANDAVAIL10,55,1733,14015.4,0.0
1734,POR03,ENERGY,BANDAVAIL10,23,1734,14089.6,0.0
1735,PTSTAN1,ENERGY,BANDAVAIL10,65,1735,14127.68,0.0
1736,PUMP2,RAISE5MIN,BANDAVAIL10,5,1736,14000.0,0.0
1737,PUMP2,RAISE60SEC,BANDAVAIL10,5,1737,14000.0,0.0
1738,PUMP2,RAISE6SEC,BANDAVAIL10,5,1738,14000.0,0.0
1739,QPS1,ENERGY,BANDAVAIL10,25,1739,13809.6,0.0
1740,QPS2,ENERGY,BANDAVAIL10,25,1740,13809.6,0.0
1741,QPS3,ENERGY,BANDAVAIL10,25,1741,13809.6,0.0
1742,QPS4,ENERGY,BANDAVAIL10,25,1742,13809.6,0.0
1743,QPS5,ENERGY,BANDAVAIL10,128,1743,13809.6,0.0
1744,REECE2,RAISE6SEC,BANDAVAIL10,11,1744,13800.0,0.0
1745,ROMA_7,ENERGY,BANDAVAIL10,42,1745,13251.43,0.0
1746,ROMA_8,ENERGY,BANDAVAIL10,42,1746,13251.43,0.0
1747,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1747,13500.0,0.0
1748,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1748,13500.0,0.0
1749,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1749,13500.0,0.0
1750,SNUG1,ENERGY,BANDAVAIL10,6,1750,11783.8,0.0
1751,STAN-1,ENERGY,BANDAVAIL10,140,1751,13385.4,0.0
1752,STAN-1,RAISE60SEC,BANDAVAIL10,60,1752,14000.0,0.0
1753,STAN-1,RAISE6SEC,BANDAVAIL10,60,1753,14000.0,0.0
1754,STAN-2,ENERGY,BANDAVAIL10,180,1754,13385.4,0.0
1755,STAN-3,ENERGY,BANDAVAIL10,140,1755,13385.4,0.0
1756,STAN-4,ENERGY,BANDAVAIL10,140,1756,13385.4,0.0
1757,STAN-4,LOWERREG,BANDAVAIL10,14,1757,14000.0,0.0
1758,STAN-4,RAISE60SEC,BANDAVAIL10,60,1758,14000.0,0.0
1759,STAN-4,RAISE6SEC,BANDAVAIL10,60,1759,14000.0,0.0
1760,STAN-4,RAISEREG,BANDAVAIL10,18,1760,14000.0,0.0
1761,TARONG#1,ENERGY,BANDAVAIL10,220,1761,13560.4,0.0
1762,TARONG#2,ENERGY,BANDAVAIL10,140,1762,13560.4,0.0
1763,TARONG#2,LOWERREG,BANDAVAIL10,9,1763,14000.0,0.0
1764,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1764,14000.0,0.0
1765,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1765,14000.0,0.0
1766,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1766,14000.0,0.0
1767,TARONG#2,RAISEREG,BANDAVAIL10,6,1767,14000.0,0.0
1768,TARONG#3,ENERGY,BANDAVAIL10,140,1768,13560.4,0.0
1769,TARONG#3,LOWERREG,BANDAVAIL10,9,1769,14000.0,0.0
1770,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1770,14000.0,0.0
1771,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1771,14000.0,0.0
1772,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1772,14000.0,0.0
1773,TARONG#3,RAISEREG,BANDAVAIL10,6,1773,14000.0,0.0
1774,TARONG#4,ENERGY,BANDAVAIL10,220,1774,13560.4,0.0
1775,TARRALEA,ENERGY,BANDAVAIL10,6,1775,11452.06,0.0
1776,TNPS1,ENERGY,BANDAVAIL10,180,1776,13549.2,0.0
1777,TORRB2,ENERGY,BANDAVAIL10,10,1777,14019.6,0.0
1778,TORRB2,LOWER60SEC,BANDAVAIL10,30,1778,13799.99,0.0
1779,TORRB2,LOWER6SEC,BANDAVAIL10,5,1779,13799.99,0.0
1780,TORRB2,LOWERREG,BANDAVAIL10,10,1780,13799.99,0.0
1781,TORRB2,RAISE60SEC,BANDAVAIL10,20,1781,13799.99,0.0
1782,TORRB2,RAISE6SEC,BANDAVAIL10,5,1782,13799.99,0.0
1783,TORRB2,RAISEREG,BANDAVAIL10,25,1783,14000.0,0.0
1784,TORRB3,ENERGY,BANDAVAIL10,10,1784,14019.6,0.0
1785,TORRB3,LOWER60SEC,BANDAVAIL10,30,1785,13799.99,0.0
1786,TORRB3,LOWER6SEC,BANDAVAIL10,5,1786,13799.99,0.0
1787,TORRB3,LOWERREG,BANDAVAIL10,10,1787,13799.99,0.0
1788,TORRB3,RAISE60SEC,BANDAVAIL10,20,1788,13799.99,0.0
1789,TORRB3,RAISE6SEC,BANDAVAIL10,5,1789,13799.99,0.0
1790,TORRB3,RAISEREG,BANDAVAIL10,25,1790,14000.0,0.0
1791,TORRB4,ENERGY,BANDAVAIL10,10,1791,14019.6,0.0
1792,TORRB4,LOWER60SEC,BANDAVAIL10,18,1792,13799.99,0.0
1793,TORRB4,LOWER6SEC,BANDAVAIL10,10,1793,13799.99,0.0
1794,TORRB4,LOWERREG,BANDAVAIL10,10,1794,13799.99,0.0
1795,TORRB4,RAISE60SEC,BANDAVAIL10,8,1795,13799.99,0.0
1796,TORRB4,RAISEREG,BANDAVAIL10,25,1796,14000.0,0.0
1797,TREVALLN,ENERGY,BANDAVAIL10,26,1797,12025.96,0.0
1798,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1798,13800.0,0.0
1799,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1799,13800.0,0.0
1800,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1800,13800.0,0.0
1801,TREVALLN,LOWERREG,BANDAVAIL10,1,1801,13800.0,0.0
1802,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1802,13800.0,0.0
1803,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1803,13800.0,0.0
1804,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1804,13800.0,0.0
