,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,GSTONE4,LOWERREG,BANDAVAIL9,2,1458,13780.0,0.0
1459,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1459,20.79,0.0
1460,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1460,1200.0,0.0
1461,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1461,1200.0,0.0
1462,GSTONE5,LOWERREG,BANDAVAIL9,2,1462,13780.0,0.0
1463,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1463,270.0,0.0
1464,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1464,20.79,0.0
1465,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1465,1200.0,0.0
1466,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1466,1200.0,0.0
1467,GSTONE6,LOWERREG,BANDAVAIL9,2,1467,13780.0,0.0
1468,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1468,270.0,0.0
1469,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1469,20.79,0.0
1470,GUNNING1,ENERGY,BANDAVAIL9,47,1470,35.0,0.0
1471,JBUTTERS,ENERGY,BANDAVAIL9,144,1471,342.37,0.0
1472,JLA01,ENERGY,BANDAVAIL9,20,1472,11087.93,0.0
1473,JLA02,ENERGY,BANDAVAIL9,20,1473,11087.93,0.0
1474,JLA04,ENERGY,BANDAVAIL9,20,1474,11087.93,0.0
1475,JLB01,ENERGY,BANDAVAIL9,40,1475,9640.82,0.0
1476,JLB02,ENERGY,BANDAVAIL9,40,1476,9640.82,0.0
1477,JLB03,ENERGY,BANDAVAIL9,40,1477,9640.82,0.0
1478,LD01,LOWER60SEC,BANDAVAIL9,2,1478,7198.0,0.0
1479,LD01,LOWER6SEC,BANDAVAIL9,2,1479,7198.0,0.0
1480,LD01,RAISE60SEC,BANDAVAIL9,3,1480,7198.0,0.0
1481,LD01,RAISE6SEC,BANDAVAIL9,3,1481,7198.0,0.0
1482,LD02,LOWER60SEC,BANDAVAIL9,2,1482,7198.0,0.0
1483,LD02,LOWER6SEC,BANDAVAIL9,2,1483,7198.0,0.0
1484,LD02,RAISE60SEC,BANDAVAIL9,3,1484,7198.0,0.0
1485,LD02,RAISE6SEC,BANDAVAIL9,3,1485,7198.0,0.0
1486,LD03,LOWER60SEC,BANDAVAIL9,2,1486,7198.0,0.0
1487,LD03,LOWER6SEC,BANDAVAIL9,2,1487,7198.0,0.0
1488,LD03,RAISE60SEC,BANDAVAIL9,3,1488,7198.0,0.0
1489,LD03,RAISE6SEC,BANDAVAIL9,3,1489,7198.0,0.0
1490,LD04,LOWER60SEC,BANDAVAIL9,2,1490,7198.0,0.0
1491,LD04,LOWER6SEC,BANDAVAIL9,2,1491,7198.0,0.0
1492,LD04,RAISE60SEC,BANDAVAIL9,3,1492,7198.0,0.0
1493,LD04,RAISE6SEC,BANDAVAIL9,3,1493,7198.0,0.0
1494,LEM_WIL,ENERGY,BANDAVAIL9,86,1494,353.06,0.0
1495,LI_WY_CA,ENERGY,BANDAVAIL9,30,1495,362.94,0.0
1496,LOYYB1,ENERGY,BANDAVAIL9,5,1496,3787.69,0.0
1497,LOYYB2,ENERGY,BANDAVAIL9,5,1497,3787.69,0.0
1498,LYA3,LOWER60SEC,BANDAVAIL9,20,1498,5000.0,0.0
1499,LYA3,LOWER6SEC,BANDAVAIL9,20,1499,5000.0,0.0
1500,LYA3,RAISE60SEC,BANDAVAIL9,10,1500,5000.0,0.0
1501,LYA4,LOWER60SEC,BANDAVAIL9,20,1501,5000.0,0.0
1502,LYA4,LOWER6SEC,BANDAVAIL9,20,1502,5000.0,0.0
1503,LYA4,RAISE60SEC,BANDAVAIL9,10,1503,5000.0,0.0
1504,MACKNTSH,ENERGY,BANDAVAIL9,86,1504,339.32,0.0
1505,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1505,2000.0,0.0
1506,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1506,2000.0,0.0
1507,MEADOWBK,ENERGY,BANDAVAIL9,36,1507,353.13,0.0
1508,POAT110,ENERGY,BANDAVAIL9,1,1508,355.64,0.0
1509,REECE1,ENERGY,BANDAVAIL9,119,1509,340.95,0.0
1510,REECE2,ENERGY,BANDAVAIL9,119,1510,340.13,0.0
1511,STAN-1,ENERGY,BANDAVAIL9,25,1511,13194.18,0.0
1512,STAN-1,LOWERREG,BANDAVAIL9,4,1512,13800.0,0.0
1513,STAN-1,RAISEREG,BANDAVAIL9,2,1513,13800.0,0.0
1514,STAN-2,ENERGY,BANDAVAIL9,25,1514,13194.18,0.0
1515,STAN-3,ENERGY,BANDAVAIL9,25,1515,13194.18,0.0
1516,STAN-4,ENERGY,BANDAVAIL9,25,1516,13194.18,0.0
1517,STAN-4,LOWERREG,BANDAVAIL9,4,1517,13800.0,0.0
1518,STAN-4,RAISEREG,BANDAVAIL9,2,1518,13800.0,0.0
1519,TARONG#1,ENERGY,BANDAVAIL9,25,1519,13366.68,0.0
1520,TARONG#2,ENERGY,BANDAVAIL9,25,1520,13366.68,0.0
1521,TARONG#2,LOWERREG,BANDAVAIL9,4,1521,13800.0,0.0
1522,TARONG#2,RAISEREG,BANDAVAIL9,2,1522,13800.0,0.0
1523,TARONG#3,ENERGY,BANDAVAIL9,25,1523,13366.68,0.0
1524,TARONG#3,LOWERREG,BANDAVAIL9,4,1524,13800.0,0.0
1525,TARONG#3,RAISEREG,BANDAVAIL9,2,1525,13800.0,0.0
1526,TARONG#4,ENERGY,BANDAVAIL9,25,1526,13366.68,0.0
1527,TARRALEA,ENERGY,BANDAVAIL9,9,1527,342.47,0.0
1528,TORRA1,LOWER60SEC,BANDAVAIL9,10,1528,8999.9,0.0
1529,TORRA3,LOWER60SEC,BANDAVAIL9,10,1529,8999.9,0.0
1530,TREVALLN,ENERGY,BANDAVAIL9,52,1530,359.3,0.0
1531,TRIBUTE,ENERGY,BANDAVAIL9,88,1531,341.74,0.0
1532,TUMUT3,ENERGY,BANDAVAIL9,500,1532,445.17,0.0
1533,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1533,4800.0,0.0
1534,TVPP104,ENERGY,BANDAVAIL9,58,1534,362.36,0.0
1535,VP5,LOWER60SEC,BANDAVAIL9,10,1535,4995.0,0.0
1536,VP5,LOWER6SEC,BANDAVAIL9,10,1536,4995.0,0.0
1537,VP5,LOWERREG,BANDAVAIL9,10,1537,5000.0,0.0
1538,VP5,RAISEREG,BANDAVAIL9,10,1538,300.0,0.0
1539,VP5,ENERGY,BANDAVAIL9,40,1539,283.77,0.0
1540,VP6,LOWER60SEC,BANDAVAIL9,10,1540,4995.0,0.0
1541,VP6,LOWER6SEC,BANDAVAIL9,10,1541,4995.0,0.0
1542,VP6,LOWERREG,BANDAVAIL9,10,1542,5000.0,0.0
1543,VP6,RAISEREG,BANDAVAIL9,10,1543,300.0,0.0
1544,VP6,ENERGY,BANDAVAIL9,40,1544,283.77,0.0
1545,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1545,2000.0,0.0
1546,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1546,2000.0,0.0
1547,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1547,2000.0,0.0
1548,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1548,2000.0,0.0
1549,AGLHAL,ENERGY,BANDAVAIL10,160,1549,13859.0,0.0
1550,AGLSOM,ENERGY,BANDAVAIL10,170,1550,13772.59,0.0
1551,ANGAST1,ENERGY,BANDAVAIL10,50,1551,14016.62,0.0
1552,APD01,RAISE5MIN,BANDAVAIL10,355,1552,14000.0,0.0
1553,APD01,RAISE60SEC,BANDAVAIL10,355,1553,14000.0,0.0
1554,APD01,RAISE6SEC,BANDAVAIL10,400,1554,14000.0,0.0
1555,BASTYAN,ENERGY,BANDAVAIL10,7,1555,11504.14,0.0
1556,BBTHREE2,ENERGY,BANDAVAIL10,9,1556,12116.03,0.0
1557,BBTHREE3,ENERGY,BANDAVAIL10,24,1557,12116.01,0.0
1558,BDL01,ENERGY,BANDAVAIL10,47,1558,14041.04,0.0
1559,BDL02,ENERGY,BANDAVAIL10,47,1559,14041.04,0.0
1560,BLOWERNG,ENERGY,BANDAVAIL10,70,1560,48.53,0.0
1561,BRAEMAR1,ENERGY,BANDAVAIL10,8,1561,13368.6,0.0
1562,BRAEMAR2,ENERGY,BANDAVAIL10,22,1562,13368.6,0.0
1563,BRAEMAR3,ENERGY,BANDAVAIL10,8,1563,13368.6,0.0
1564,BRAEMAR5,ENERGY,BANDAVAIL10,13,1564,13368.6,0.0
1565,BRAEMAR6,ENERGY,BANDAVAIL10,13,1565,13368.6,0.0
1566,BRAEMAR7,ENERGY,BANDAVAIL10,13,1566,13368.6,0.0
1567,BW01,ENERGY,BANDAVAIL10,40,1567,13425.96,0.0
1568,BW01,LOWER5MIN,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW01,LOWER60SEC,BANDAVAIL10,31,1569,13800.0,0.0
1570,BW01,LOWER6SEC,BANDAVAIL10,31,1570,13800.0,0.0
1571,BW01,LOWERREG,BANDAVAIL10,66,1571,13800.0,0.0
1572,BW01,RAISE5MIN,BANDAVAIL10,4,1572,13800.0,0.0
1573,BW01,RAISE60SEC,BANDAVAIL10,5,1573,13800.0,0.0
1574,BW01,RAISE6SEC,BANDAVAIL10,5,1574,13800.0,0.0
1575,BW01,RAISEREG,BANDAVAIL10,72,1575,13800.0,0.0
1576,BW02,ENERGY,BANDAVAIL10,40,1576,13425.96,0.0
1577,BW02,LOWER5MIN,BANDAVAIL10,31,1577,13800.0,0.0
1578,BW02,LOWER60SEC,BANDAVAIL10,31,1578,13800.0,0.0
1579,BW02,LOWER6SEC,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW02,LOWERREG,BANDAVAIL10,66,1580,13800.0,0.0
1581,BW02,RAISE5MIN,BANDAVAIL10,4,1581,13800.0,0.0
1582,BW02,RAISE60SEC,BANDAVAIL10,5,1582,13800.0,0.0
1583,BW02,RAISE6SEC,BANDAVAIL10,5,1583,13800.0,0.0
1584,BW02,RAISEREG,BANDAVAIL10,72,1584,13800.0,0.0
1585,BW03,ENERGY,BANDAVAIL10,100,1585,13444.16,0.0
1586,BW03,LOWER5MIN,BANDAVAIL10,31,1586,13800.0,0.0
1587,BW03,LOWER60SEC,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW03,LOWER6SEC,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW03,LOWERREG,BANDAVAIL10,66,1589,13800.0,0.0
1590,BW03,RAISE5MIN,BANDAVAIL10,4,1590,13800.0,0.0
1591,BW03,RAISE60SEC,BANDAVAIL10,5,1591,13800.0,0.0
1592,BW03,RAISE6SEC,BANDAVAIL10,5,1592,13800.0,0.0
1593,BW03,RAISEREG,BANDAVAIL10,72,1593,13800.0,0.0
1594,BW04,ENERGY,BANDAVAIL10,30,1594,13444.16,0.0
1595,BW04,LOWER5MIN,BANDAVAIL10,31,1595,13800.0,0.0
1596,BW04,LOWER60SEC,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW04,LOWER6SEC,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW04,LOWERREG,BANDAVAIL10,66,1598,13800.0,0.0
1599,BW04,RAISE5MIN,BANDAVAIL10,4,1599,13800.0,0.0
1600,BW04,RAISE60SEC,BANDAVAIL10,5,1600,13800.0,0.0
1601,BW04,RAISE6SEC,BANDAVAIL10,5,1601,13800.0,0.0
1602,BW04,RAISEREG,BANDAVAIL10,72,1602,13800.0,0.0
1603,CALL_B_1,ENERGY,BANDAVAIL10,35,1603,13238.4,0.0
1604,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1604,14000.0,0.0
1605,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1605,14000.0,0.0
1606,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1606,14000.0,0.0
1607,CALL_B_1,LOWERREG,BANDAVAIL10,5,1607,14000.0,0.0
1608,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1608,14000.0,0.0
1609,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1609,14000.0,0.0
1610,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1610,14000.0,0.0
1611,CALL_B_1,RAISEREG,BANDAVAIL10,5,1611,14000.0,0.0
1612,CALL_B_2,ENERGY,BANDAVAIL10,35,1612,13238.4,0.0
1613,CG1,ENERGY,BANDAVAIL10,181,1613,13820.8,0.0
1614,CG2,ENERGY,BANDAVAIL10,181,1614,13820.8,0.0
1615,CG3,ENERGY,BANDAVAIL10,181,1615,13820.8,0.0
1616,CG4,ENERGY,BANDAVAIL10,181,1616,13820.8,0.0
1617,CPP_3,ENERGY,BANDAVAIL10,320,1617,13174.0,0.0
1618,CPP_4,ENERGY,BANDAVAIL10,250,1618,13174.0,0.0
1619,CPSA,ENERGY,BANDAVAIL10,70,1619,12050.0,0.0
1620,DARTM1,LOWER60SEC,BANDAVAIL10,70,1620,14000.0,0.0
1621,DARTM1,LOWER6SEC,BANDAVAIL10,10,1621,14000.0,0.0
1622,DEVILS_G,ENERGY,BANDAVAIL10,2,1622,11751.18,0.0
1623,DRYCGT1,ENERGY,BANDAVAIL10,7,1623,14015.4,0.0
1624,DRYCGT2,ENERGY,BANDAVAIL10,7,1624,14015.4,0.0
1625,EILDON1,LOWER60SEC,BANDAVAIL10,50,1625,14000.0,0.0
1626,EILDON1,LOWER6SEC,BANDAVAIL10,9,1626,14000.0,0.0
1627,EILDON1,RAISEREG,BANDAVAIL10,50,1627,14000.0,0.0
1628,EILDON2,LOWER60SEC,BANDAVAIL10,50,1628,14000.0,0.0
1629,EILDON2,LOWER6SEC,BANDAVAIL10,9,1629,14000.0,0.0
1630,EILDON2,RAISEREG,BANDAVAIL10,50,1630,14000.0,0.0
1631,ER01,ENERGY,BANDAVAIL10,50,1631,13760.6,0.0
1632,ER01,LOWER5MIN,BANDAVAIL10,36,1632,14000.0,0.0
1633,ER01,LOWER60SEC,BANDAVAIL10,77,1633,14000.0,0.0
1634,ER01,LOWER6SEC,BANDAVAIL10,49,1634,14000.0,0.0
1635,ER01,LOWERREG,BANDAVAIL10,95,1635,14000.0,0.0
1636,ER01,RAISE5MIN,BANDAVAIL10,41,1636,14000.0,0.0
1637,ER01,RAISE60SEC,BANDAVAIL10,75,1637,14000.0,0.0
1638,ER01,RAISE6SEC,BANDAVAIL10,42,1638,14000.0,0.0
1639,ER01,RAISEREG,BANDAVAIL10,91,1639,14000.0,0.0
1640,ER02,ENERGY,BANDAVAIL10,50,1640,13760.6,0.0
1641,ER02,LOWER5MIN,BANDAVAIL10,36,1641,14000.0,0.0
1642,ER02,LOWER60SEC,BANDAVAIL10,77,1642,14000.0,0.0
1643,ER02,LOWER6SEC,BANDAVAIL10,49,1643,14000.0,0.0
1644,ER02,LOWERREG,BANDAVAIL10,95,1644,14000.0,0.0
1645,ER02,RAISE5MIN,BANDAVAIL10,41,1645,14000.0,0.0
1646,ER02,RAISE60SEC,BANDAVAIL10,75,1646,14000.0,0.0
1647,ER02,RAISE6SEC,BANDAVAIL10,42,1647,14000.0,0.0
1648,ER02,RAISEREG,BANDAVAIL10,91,1648,14000.0,0.0
1649,ER03,ENERGY,BANDAVAIL10,50,1649,13784.4,0.0
1650,ER03,LOWER5MIN,BANDAVAIL10,36,1650,14000.0,0.0
1651,ER03,LOWER60SEC,BANDAVAIL10,77,1651,14000.0,0.0
1652,ER03,LOWER6SEC,BANDAVAIL10,49,1652,14000.0,0.0
1653,ER03,LOWERREG,BANDAVAIL10,95,1653,14000.0,0.0
1654,ER03,RAISE5MIN,BANDAVAIL10,41,1654,14000.0,0.0
1655,ER03,RAISE60SEC,BANDAVAIL10,75,1655,14000.0,0.0
1656,ER03,RAISE6SEC,BANDAVAIL10,42,1656,14000.0,0.0
1657,ER03,RAISEREG,BANDAVAIL10,91,1657,14000.0,0.0
1658,ER04,ENERGY,BANDAVAIL10,50,1658,13784.4,0.0
1659,ER04,LOWER5MIN,BANDAVAIL10,36,1659,14000.0,0.0
1660,ER04,LOWER60SEC,BANDAVAIL10,77,1660,14000.0,0.0
1661,ER04,LOWER6SEC,BANDAVAIL10,49,1661,14000.0,0.0
1662,ER04,LOWERREG,BANDAVAIL10,95,1662,14000.0,0.0
1663,ER04,RAISE5MIN,BANDAVAIL10,41,1663,14000.0,0.0
1664,ER04,RAISE60SEC,BANDAVAIL10,75,1664,14000.0,0.0
1665,ER04,RAISE6SEC,BANDAVAIL10,42,1665,14000.0,0.0
1666,ER04,RAISEREG,BANDAVAIL10,91,1666,14000.0,0.0
1667,GORDON,ENERGY,BANDAVAIL10,76,1667,11721.99,0.0
1668,GORDON,LOWER5MIN,BANDAVAIL10,150,1668,13800.0,0.0
1669,GORDON,LOWER60SEC,BANDAVAIL10,300,1669,13800.0,0.0
1670,GORDON,LOWER6SEC,BANDAVAIL10,76,1670,13800.0,0.0
1671,GORDON,LOWERREG,BANDAVAIL10,160,1671,13800.0,0.0
1672,GORDON,RAISE5MIN,BANDAVAIL10,211,1672,13800.0,0.0
1673,GORDON,RAISE60SEC,BANDAVAIL10,316,1673,13800.0,0.0
1674,GORDON,RAISE6SEC,BANDAVAIL10,60,1674,13800.0,0.0
1675,GORDON,RAISEREG,BANDAVAIL10,211,1675,13800.0,0.0
1676,GSTONE3,ENERGY,BANDAVAIL10,15,1676,13444.2,0.0
1677,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1677,14000.0,0.0
1678,GSTONE3,LOWERREG,BANDAVAIL10,51,1678,14000.0,0.0
1679,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1679,14000.0,0.0
1680,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1680,14000.0,0.0
1681,GSTONE3,RAISEREG,BANDAVAIL10,50,1681,14000.0,0.0
1682,GSTONE4,ENERGY,BANDAVAIL10,15,1682,13444.2,0.0
1683,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1683,14000.0,0.0
1684,GSTONE4,LOWERREG,BANDAVAIL10,51,1684,14000.0,0.0
1685,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1685,14000.0,0.0
1686,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1686,14000.0,0.0
1687,GSTONE4,RAISEREG,BANDAVAIL10,50,1687,14000.0,0.0
1688,GSTONE5,ENERGY,BANDAVAIL10,15,1688,13526.8,0.0
1689,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1689,14000.0,0.0
1690,GSTONE5,LOWERREG,BANDAVAIL10,51,1690,14000.0,0.0
1691,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1691,14000.0,0.0
1692,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1692,14000.0,0.0
1693,GSTONE5,RAISEREG,BANDAVAIL10,50,1693,14000.0,0.0
1694,GSTONE6,ENERGY,BANDAVAIL10,15,1694,13526.8,0.0
1695,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1695,14000.0,0.0
1696,GSTONE6,LOWERREG,BANDAVAIL10,51,1696,14000.0,0.0
1697,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1697,14000.0,0.0
1698,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1698,14000.0,0.0
1699,GSTONE6,RAISEREG,BANDAVAIL10,50,1699,14000.0,0.0
1700,GUNNING1,ENERGY,BANDAVAIL10,47,1700,100.0,0.0
1701,GUTHEGA,ENERGY,BANDAVAIL10,80,1701,13119.4,0.0
1702,JLA01,ENERGY,BANDAVAIL10,45,1702,12616.03,0.0
1703,JLA02,ENERGY,BANDAVAIL10,45,1703,12616.03,0.0
1704,JLA03,ENERGY,BANDAVAIL10,65,1704,12616.03,0.0
1705,JLA04,ENERGY,BANDAVAIL10,45,1705,12616.03,0.0
1706,JLB01,ENERGY,BANDAVAIL10,60,1706,12616.03,0.0
1707,JLB02,ENERGY,BANDAVAIL10,60,1707,12616.03,0.0
1708,JLB03,ENERGY,BANDAVAIL10,60,1708,12616.03,0.0
1709,LADBROK1,ENERGY,BANDAVAIL10,50,1709,12420.8,0.0
1710,LADBROK2,ENERGY,BANDAVAIL10,50,1710,12420.8,0.0
1711,LD01,ENERGY,BANDAVAIL10,130,1711,13430.17,0.0
1712,LD01,LOWER60SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD01,LOWER6SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD01,LOWERREG,BANDAVAIL10,19,1714,13800.0,0.0
1715,LD01,RAISE60SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD01,RAISE6SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD01,RAISEREG,BANDAVAIL10,19,1717,13800.0,0.0
1718,LD02,ENERGY,BANDAVAIL10,190,1718,13430.17,0.0
1719,LD02,LOWER60SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD02,LOWER6SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD02,LOWERREG,BANDAVAIL10,19,1721,13800.0,0.0
1722,LD02,RAISE60SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD02,RAISE6SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,LD02,RAISEREG,BANDAVAIL10,19,1724,13800.0,0.0
1725,LD03,ENERGY,BANDAVAIL10,230,1725,13430.17,0.0
1726,LD03,LOWER60SEC,BANDAVAIL10,78,1726,13800.0,0.0
1727,LD03,LOWER6SEC,BANDAVAIL10,78,1727,13800.0,0.0
1728,LD03,LOWERREG,BANDAVAIL10,19,1728,13800.0,0.0
1729,LD03,RAISE60SEC,BANDAVAIL10,3,1729,13800.0,0.0
1730,LD03,RAISE6SEC,BANDAVAIL10,3,1730,13800.0,0.0
1731,LD03,RAISEREG,BANDAVAIL10,19,1731,13800.0,0.0
1732,LD04,ENERGY,BANDAVAIL10,130,1732,13430.17,0.0
1733,LD04,LOWER60SEC,BANDAVAIL10,78,1733,13800.0,0.0
1734,LD04,LOWER6SEC,BANDAVAIL10,78,1734,13800.0,0.0
1735,LD04,LOWERREG,BANDAVAIL10,19,1735,13800.0,0.0
1736,LD04,RAISE60SEC,BANDAVAIL10,3,1736,13800.0,0.0
1737,LD04,RAISE6SEC,BANDAVAIL10,3,1737,13800.0,0.0
1738,LD04,RAISEREG,BANDAVAIL10,19,1738,13800.0,0.0
1739,LI_WY_CA,ENERGY,BANDAVAIL10,108,1739,12148.3,0.0
1740,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1740,13800.0,0.0
1741,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1741,13800.0,0.0
1742,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1742,13800.0,0.0
1743,LNGS1,ENERGY,BANDAVAIL10,172,1743,14014.0,0.0
1744,LNGS2,ENERGY,BANDAVAIL10,172,1744,14014.0,0.0
1745,LONSDALE,ENERGY,BANDAVAIL10,21,1745,14198.04,0.0
1746,LOYYB1,ENERGY,BANDAVAIL10,45,1746,13612.2,0.0
1747,LOYYB2,ENERGY,BANDAVAIL10,45,1747,13612.2,0.0
1748,LYA3,ENERGY,BANDAVAIL10,30,1748,13611.42,0.0
1749,LYA3,LOWER5MIN,BANDAVAIL10,20,1749,13800.0,0.0
1750,LYA3,LOWERREG,BANDAVAIL10,20,1750,13800.0,0.0
1751,LYA3,RAISEREG,BANDAVAIL10,30,1751,13800.0,0.0
1752,LYA4,ENERGY,BANDAVAIL10,20,1752,13611.42,0.0
1753,LYA4,LOWER5MIN,BANDAVAIL10,20,1753,13800.0,0.0
1754,LYA4,LOWERREG,BANDAVAIL10,20,1754,13800.0,0.0
1755,LYA4,RAISEREG,BANDAVAIL10,30,1755,13800.0,0.0
1756,MACKAYGT,ENERGY,BANDAVAIL10,34,1756,13631.8,0.0
1757,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1757,13800.0,0.0
1758,MACKNTSH,ENERGY,BANDAVAIL10,3,1758,11347.84,0.0
1759,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1759,14000.0,0.0
1760,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1760,14000.0,0.0
1761,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1761,13800.0,0.0
1762,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1762,13800.0,0.0
1763,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1763,13800.0,0.0
1764,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1764,13800.0,0.0
1765,MERCER01,ENERGY,BANDAVAIL10,131,1765,13000.0,0.0
1766,MINTARO,ENERGY,BANDAVAIL10,105,1766,13844.6,0.0
1767,MSTUART1,ENERGY,BANDAVAIL10,152,1767,13767.6,0.0
1768,MSTUART2,ENERGY,BANDAVAIL10,152,1768,13767.6,0.0
1769,MSTUART3,ENERGY,BANDAVAIL10,139,1769,13767.6,0.0
1770,MURRAY,ENERGY,BANDAVAIL10,1575,1770,13420.25,0.0
1771,MURRAY,LOWER5MIN,BANDAVAIL10,500,1771,14000.0,0.0
1772,MURRAY,LOWERREG,BANDAVAIL10,500,1772,14000.0,0.0
1773,MURRAY,RAISEREG,BANDAVAIL10,500,1773,14000.0,0.0
1774,POAT110,ENERGY,BANDAVAIL10,16,1774,11901.25,0.0
1775,POAT110,LOWER60SEC,BANDAVAIL10,36,1775,13800.0,0.0
1776,POAT110,LOWER6SEC,BANDAVAIL10,4,1776,13800.0,0.0
1777,POAT110,LOWERREG,BANDAVAIL10,38,1777,13800.0,0.0
1778,POAT110,RAISE60SEC,BANDAVAIL10,45,1778,13800.0,0.0
1779,POAT110,RAISEREG,BANDAVAIL10,44,1779,13800.0,0.0
1780,POAT220,ENERGY,BANDAVAIL10,77,1780,12028.47,0.0
1781,POAT220,LOWER5MIN,BANDAVAIL10,40,1781,13800.0,0.0
1782,POAT220,LOWER60SEC,BANDAVAIL10,70,1782,13800.0,0.0
1783,POAT220,LOWER6SEC,BANDAVAIL10,6,1783,13800.0,0.0
1784,POAT220,LOWERREG,BANDAVAIL10,77,1784,13800.0,0.0
1785,POAT220,RAISE5MIN,BANDAVAIL10,40,1785,13800.0,0.0
1786,POAT220,RAISE60SEC,BANDAVAIL10,83,1786,13800.0,0.0
1787,POAT220,RAISEREG,BANDAVAIL10,87,1787,13800.0,0.0
1788,POR01,ENERGY,BANDAVAIL10,55,1788,14015.4,0.0
1789,POR03,ENERGY,BANDAVAIL10,23,1789,14089.6,0.0
1790,PTSTAN1,ENERGY,BANDAVAIL10,65,1790,14127.68,0.0
1791,QPS1,ENERGY,BANDAVAIL10,25,1791,13809.6,0.0
1792,QPS2,ENERGY,BANDAVAIL10,25,1792,13809.6,0.0
1793,QPS3,ENERGY,BANDAVAIL10,25,1793,13809.6,0.0
1794,QPS4,ENERGY,BANDAVAIL10,25,1794,13809.6,0.0
1795,QPS5,ENERGY,BANDAVAIL10,128,1795,13809.6,0.0
1796,REECE2,RAISE6SEC,BANDAVAIL10,11,1796,13800.0,0.0
1797,ROMA_7,ENERGY,BANDAVAIL10,42,1797,13251.43,0.0
1798,SHGEN,ENERGY,BANDAVAIL10,240,1798,13865.6,0.0
1799,SNUG1,ENERGY,BANDAVAIL10,6,1799,11783.8,0.0
1800,STAN-1,ENERGY,BANDAVAIL10,30,1800,13385.4,0.0
1801,STAN-1,LOWERREG,BANDAVAIL10,14,1801,14000.0,0.0
1802,STAN-1,RAISE60SEC,BANDAVAIL10,60,1802,14000.0,0.0
1803,STAN-1,RAISE6SEC,BANDAVAIL10,60,1803,14000.0,0.0
1804,STAN-1,RAISEREG,BANDAVAIL10,18,1804,14000.0,0.0
1805,STAN-2,ENERGY,BANDAVAIL10,30,1805,13385.4,0.0
