,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,BW02,RAISEREG,BANDAVAIL10,72,1456,13800.0,0.0
1457,BW04,ENERGY,BANDAVAIL10,70,1457,13444.16,0.0
1458,BW04,LOWER5MIN,BANDAVAIL10,31,1458,13800.0,0.0
1459,BW04,LOWER60SEC,BANDAVAIL10,31,1459,13800.0,0.0
1460,BW04,LOWER6SEC,BANDAVAIL10,31,1460,13800.0,0.0
1461,BW04,LOWERREG,BANDAVAIL10,66,1461,13800.0,0.0
1462,BW04,RAISE5MIN,BANDAVAIL10,4,1462,13800.0,0.0
1463,BW04,RAISE60SEC,BANDAVAIL10,5,1463,13800.0,0.0
1464,BW04,RAISE6SEC,BANDAVAIL10,5,1464,13800.0,0.0
1465,BW04,RAISEREG,BANDAVAIL10,72,1465,13800.0,0.0
1466,CALL_B_1,ENERGY,BANDAVAIL10,35,1466,13238.4,0.0
1467,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1467,14000.0,0.0
1468,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1468,14000.0,0.0
1469,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1469,14000.0,0.0
1470,CALL_B_1,LOWERREG,BANDAVAIL10,5,1470,14000.0,0.0
1471,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1471,14000.0,0.0
1472,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1472,14000.0,0.0
1473,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1473,14000.0,0.0
1474,CALL_B_1,RAISEREG,BANDAVAIL10,5,1474,14000.0,0.0
1475,CALL_B_2,ENERGY,BANDAVAIL10,35,1475,13238.4,0.0
1476,CG1,ENERGY,BANDAVAIL10,181,1476,13820.8,0.0
1477,CG2,ENERGY,BANDAVAIL10,181,1477,13820.8,0.0
1478,CG3,ENERGY,BANDAVAIL10,181,1478,13820.8,0.0
1479,CG4,ENERGY,BANDAVAIL10,181,1479,13820.8,0.0
1480,CPP_3,ENERGY,BANDAVAIL10,94,1480,13174.0,0.0
1481,CPP_4,ENERGY,BANDAVAIL10,94,1481,13174.0,0.0
1482,CPSA,ENERGY,BANDAVAIL10,72,1482,12050.0,0.0
1483,DARTM1,ENERGY,BANDAVAIL10,185,1483,13638.49,0.0
1484,DARTM1,LOWER60SEC,BANDAVAIL10,85,1484,13800.0,0.0
1485,DARTM1,LOWER6SEC,BANDAVAIL10,10,1485,13800.0,0.0
1486,DARTM1,RAISE5MIN,BANDAVAIL10,176,1486,13800.0,0.0
1487,DEVILS_G,ENERGY,BANDAVAIL10,2,1487,11751.14,0.0
1488,DRYCGT1,ENERGY,BANDAVAIL10,7,1488,14015.4,0.0
1489,DRYCGT2,ENERGY,BANDAVAIL10,7,1489,14015.4,0.0
1490,EILDON1,ENERGY,BANDAVAIL10,60,1490,13823.38,0.0
1491,EILDON1,LOWER60SEC,BANDAVAIL10,60,1491,13800.0,0.0
1492,EILDON1,LOWER6SEC,BANDAVAIL10,12,1492,13800.0,0.0
1493,EILDON1,RAISEREG,BANDAVAIL10,60,1493,13800.0,0.0
1494,EILDON2,ENERGY,BANDAVAIL10,10,1494,13823.37,0.0
1495,ER01,ENERGY,BANDAVAIL10,50,1495,13760.6,0.0
1496,ER01,LOWER5MIN,BANDAVAIL10,40,1496,14000.0,0.0
1497,ER01,LOWER60SEC,BANDAVAIL10,79,1497,14000.0,0.0
1498,ER01,LOWER6SEC,BANDAVAIL10,50,1498,14000.0,0.0
1499,ER01,LOWERREG,BANDAVAIL10,96,1499,14000.0,0.0
1500,ER01,RAISE5MIN,BANDAVAIL10,38,1500,14000.0,0.0
1501,ER01,RAISE60SEC,BANDAVAIL10,76,1501,14000.0,0.0
1502,ER01,RAISE6SEC,BANDAVAIL10,43,1502,14000.0,0.0
1503,ER01,RAISEREG,BANDAVAIL10,95,1503,14000.0,0.0
1504,ER02,ENERGY,BANDAVAIL10,50,1504,13760.6,0.0
1505,ER02,LOWER5MIN,BANDAVAIL10,40,1505,14000.0,0.0
1506,ER02,LOWER60SEC,BANDAVAIL10,79,1506,14000.0,0.0
1507,ER02,LOWER6SEC,BANDAVAIL10,50,1507,14000.0,0.0
1508,ER02,LOWERREG,BANDAVAIL10,96,1508,14000.0,0.0
1509,ER02,RAISE5MIN,BANDAVAIL10,38,1509,14000.0,0.0
1510,ER02,RAISE60SEC,BANDAVAIL10,76,1510,14000.0,0.0
1511,ER02,RAISE6SEC,BANDAVAIL10,43,1511,14000.0,0.0
1512,ER02,RAISEREG,BANDAVAIL10,95,1512,14000.0,0.0
1513,ER03,ENERGY,BANDAVAIL10,50,1513,13784.4,0.0
1514,ER03,LOWER5MIN,BANDAVAIL10,40,1514,14000.0,0.0
1515,ER03,LOWER60SEC,BANDAVAIL10,79,1515,14000.0,0.0
1516,ER03,LOWER6SEC,BANDAVAIL10,50,1516,14000.0,0.0
1517,ER03,LOWERREG,BANDAVAIL10,96,1517,14000.0,0.0
1518,ER03,RAISE5MIN,BANDAVAIL10,38,1518,14000.0,0.0
1519,ER03,RAISE60SEC,BANDAVAIL10,76,1519,14000.0,0.0
1520,ER03,RAISE6SEC,BANDAVAIL10,43,1520,14000.0,0.0
1521,ER03,RAISEREG,BANDAVAIL10,95,1521,14000.0,0.0
1522,FISHER,LOWER6SEC,BANDAVAIL10,1,1522,13800.0,0.0
1523,FISHER,LOWERREG,BANDAVAIL10,1,1523,13800.0,0.0
1524,FISHER,RAISE5MIN,BANDAVAIL10,2,1524,13800.0,0.0
1525,FISHER,RAISE60SEC,BANDAVAIL10,1,1525,13800.0,0.0
1526,FISHER,RAISE6SEC,BANDAVAIL10,1,1526,13800.0,0.0
1527,FISHER,RAISEREG,BANDAVAIL10,2,1527,13800.0,0.0
1528,GORDON,ENERGY,BANDAVAIL10,76,1528,11722.22,0.0
1529,GORDON,LOWER60SEC,BANDAVAIL10,103,1529,13800.0,0.0
1530,GORDON,LOWER6SEC,BANDAVAIL10,51,1530,13800.0,0.0
1531,GORDON,LOWERREG,BANDAVAIL10,10,1531,13800.0,0.0
1532,GORDON,RAISE5MIN,BANDAVAIL10,77,1532,13800.0,0.0
1533,GORDON,RAISE60SEC,BANDAVAIL10,131,1533,13800.0,0.0
1534,GORDON,RAISE6SEC,BANDAVAIL10,47,1534,13800.0,0.0
1535,GORDON,RAISEREG,BANDAVAIL10,77,1535,13800.0,0.0
1536,GSTONE1,ENERGY,BANDAVAIL10,15,1536,13526.8,0.0
1537,GSTONE3,ENERGY,BANDAVAIL10,15,1537,13444.2,0.0
1538,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1538,14000.0,0.0
1539,GSTONE3,LOWERREG,BANDAVAIL10,51,1539,14000.0,0.0
1540,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1540,14000.0,0.0
1541,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1541,14000.0,0.0
1542,GSTONE3,RAISEREG,BANDAVAIL10,50,1542,14000.0,0.0
1543,GSTONE5,ENERGY,BANDAVAIL10,15,1543,13526.8,0.0
1544,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1544,14000.0,0.0
1545,GSTONE5,LOWERREG,BANDAVAIL10,51,1545,14000.0,0.0
1546,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1546,14000.0,0.0
1547,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1547,14000.0,0.0
1548,GSTONE5,RAISEREG,BANDAVAIL10,50,1548,14000.0,0.0
1549,GSTONE6,ENERGY,BANDAVAIL10,15,1549,13526.8,0.0
1550,GUTHEGA,ENERGY,BANDAVAIL10,80,1550,13119.4,0.0
1551,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1551,13800.0,0.0
1552,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1552,13800.0,0.0
1553,JBUTTERS,LOWERREG,BANDAVAIL10,10,1553,13800.0,0.0
1554,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1554,13800.0,0.0
1555,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1555,13800.0,0.0
1556,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1556,13800.0,0.0
1557,JBUTTERS,RAISEREG,BANDAVAIL10,2,1557,13800.0,0.0
1558,JLA01,ENERGY,BANDAVAIL10,45,1558,12616.03,0.0
1559,JLA02,ENERGY,BANDAVAIL10,45,1559,12616.03,0.0
1560,JLA03,ENERGY,BANDAVAIL10,65,1560,12616.03,0.0
1561,JLA04,ENERGY,BANDAVAIL10,45,1561,12616.03,0.0
1562,JLB01,ENERGY,BANDAVAIL10,60,1562,12616.03,0.0
1563,JLB02,ENERGY,BANDAVAIL10,60,1563,12616.03,0.0
1564,JLB03,ENERGY,BANDAVAIL10,60,1564,12616.03,0.0
1565,LD01,ENERGY,BANDAVAIL10,230,1565,13430.17,0.0
1566,LD01,LOWER60SEC,BANDAVAIL10,78,1566,13800.0,0.0
1567,LD01,LOWER6SEC,BANDAVAIL10,78,1567,13800.0,0.0
1568,LD01,LOWERREG,BANDAVAIL10,19,1568,13800.0,0.0
1569,LD01,RAISE60SEC,BANDAVAIL10,3,1569,13800.0,0.0
1570,LD01,RAISE6SEC,BANDAVAIL10,3,1570,13800.0,0.0
1571,LD01,RAISEREG,BANDAVAIL10,19,1571,13800.0,0.0
1572,LD02,ENERGY,BANDAVAIL10,230,1572,13430.17,0.0
1573,LD02,LOWER60SEC,BANDAVAIL10,78,1573,13800.0,0.0
1574,LD02,LOWER6SEC,BANDAVAIL10,78,1574,13800.0,0.0
1575,LD02,LOWERREG,BANDAVAIL10,19,1575,13800.0,0.0
1576,LD02,RAISE60SEC,BANDAVAIL10,3,1576,13800.0,0.0
1577,LD02,RAISE6SEC,BANDAVAIL10,3,1577,13800.0,0.0
1578,LD02,RAISEREG,BANDAVAIL10,19,1578,13800.0,0.0
1579,LD03,ENERGY,BANDAVAIL10,230,1579,13430.17,0.0
1580,LD03,LOWER60SEC,BANDAVAIL10,78,1580,13800.0,0.0
1581,LD03,LOWER6SEC,BANDAVAIL10,78,1581,13800.0,0.0
1582,LD03,LOWERREG,BANDAVAIL10,19,1582,13800.0,0.0
1583,LD03,RAISE60SEC,BANDAVAIL10,3,1583,13800.0,0.0
1584,LD03,RAISE6SEC,BANDAVAIL10,3,1584,13800.0,0.0
1585,LD03,RAISEREG,BANDAVAIL10,19,1585,13800.0,0.0
1586,LD04,ENERGY,BANDAVAIL10,230,1586,13430.17,0.0
1587,LD04,LOWER60SEC,BANDAVAIL10,78,1587,13800.0,0.0
1588,LD04,LOWER6SEC,BANDAVAIL10,78,1588,13800.0,0.0
1589,LD04,LOWERREG,BANDAVAIL10,19,1589,13800.0,0.0
1590,LD04,RAISE60SEC,BANDAVAIL10,3,1590,13800.0,0.0
1591,LD04,RAISE6SEC,BANDAVAIL10,3,1591,13800.0,0.0
1592,LD04,RAISEREG,BANDAVAIL10,19,1592,13800.0,0.0
1593,LEM_WIL,LOWERREG,BANDAVAIL10,59,1593,13800.0,0.0
1594,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1594,13800.0,0.0
1595,LEM_WIL,RAISEREG,BANDAVAIL10,63,1595,13800.0,0.0
1596,LI_WY_CA,ENERGY,BANDAVAIL10,94,1596,12148.3,0.0
1597,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1597,13800.0,0.0
1598,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1598,13800.0,0.0
1599,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1599,13800.0,0.0
1600,LNGS1,ENERGY,BANDAVAIL10,172,1600,14014.0,0.0
1601,LNGS2,ENERGY,BANDAVAIL10,172,1601,14014.0,0.0
1602,LONSDALE,ENERGY,BANDAVAIL10,21,1602,14198.04,0.0
1603,LOYYB1,ENERGY,BANDAVAIL10,45,1603,13612.2,0.0
1604,LOYYB2,ENERGY,BANDAVAIL10,45,1604,13612.2,0.0
1605,LYA1,ENERGY,BANDAVAIL10,30,1605,13611.42,0.0
1606,LYA1,LOWER5MIN,BANDAVAIL10,20,1606,13800.0,0.0
1607,LYA1,LOWER60SEC,BANDAVAIL10,30,1607,13800.0,0.0
1608,LYA1,LOWERREG,BANDAVAIL10,20,1608,13800.0,0.0
1609,LYA1,RAISE60SEC,BANDAVAIL10,10,1609,13800.0,0.0
1610,LYA1,RAISEREG,BANDAVAIL10,30,1610,13800.0,0.0
1611,LYA2,ENERGY,BANDAVAIL10,5,1611,13611.42,0.0
1612,LYA2,LOWERREG,BANDAVAIL10,20,1612,13800.0,0.0
1613,LYA2,RAISE60SEC,BANDAVAIL10,10,1613,13800.0,0.0
1614,LYA2,RAISEREG,BANDAVAIL10,30,1614,13800.0,0.0
1615,LYA3,ENERGY,BANDAVAIL10,30,1615,13611.42,0.0
1616,LYA3,LOWER5MIN,BANDAVAIL10,20,1616,13800.0,0.0
1617,LYA3,LOWERREG,BANDAVAIL10,20,1617,13800.0,0.0
1618,LYA3,RAISEREG,BANDAVAIL10,30,1618,13800.0,0.0
1619,LYA4,ENERGY,BANDAVAIL10,20,1619,13611.42,0.0
1620,LYA4,LOWER5MIN,BANDAVAIL10,20,1620,13800.0,0.0
1621,LYA4,LOWERREG,BANDAVAIL10,20,1621,13800.0,0.0
1622,LYA4,RAISEREG,BANDAVAIL10,30,1622,13800.0,0.0
1623,MACKAYGT,ENERGY,BANDAVAIL10,34,1623,13631.8,0.0
1624,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1624,13800.0,0.0
1625,MACKNTSH,ENERGY,BANDAVAIL10,4,1625,11347.69,0.0
1626,MCKAY1,ENERGY,BANDAVAIL10,80,1626,13263.78,0.0
1627,MCKAY1,LOWERREG,BANDAVAIL10,200,1627,13800.0,0.0
1628,MCKAY1,RAISEREG,BANDAVAIL10,200,1628,13800.0,0.0
1629,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1629,13800.0,0.0
1630,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1630,13800.0,0.0
1631,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1631,13800.0,0.0
1632,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1632,13800.0,0.0
1633,MERCER01,ENERGY,BANDAVAIL10,131,1633,13000.0,0.0
1634,MINTARO,ENERGY,BANDAVAIL10,105,1634,13844.6,0.0
1635,MSTUART1,ENERGY,BANDAVAIL10,152,1635,13767.6,0.0
1636,MSTUART2,ENERGY,BANDAVAIL10,152,1636,13767.6,0.0
1637,MSTUART3,ENERGY,BANDAVAIL10,139,1637,13767.6,0.0
1638,MURRAY,ENERGY,BANDAVAIL10,1575,1638,13420.25,0.0
1639,MURRAY,LOWER5MIN,BANDAVAIL10,500,1639,14000.0,0.0
1640,MURRAY,RAISEREG,BANDAVAIL10,500,1640,14000.0,0.0
1641,NPS,LOWER60SEC,BANDAVAIL10,105,1641,9999.0,0.0
1642,POAT110,ENERGY,BANDAVAIL10,16,1642,11901.48,0.0
1643,POAT110,LOWER60SEC,BANDAVAIL10,36,1643,13800.0,0.0
1644,POAT110,LOWER6SEC,BANDAVAIL10,4,1644,13800.0,0.0
1645,POAT110,LOWERREG,BANDAVAIL10,38,1645,13800.0,0.0
1646,POAT110,RAISE60SEC,BANDAVAIL10,45,1646,13800.0,0.0
1647,POAT110,RAISEREG,BANDAVAIL10,44,1647,13800.0,0.0
1648,POAT220,ENERGY,BANDAVAIL10,77,1648,12028.71,0.0
1649,POAT220,LOWER5MIN,BANDAVAIL10,40,1649,13800.0,0.0
1650,POAT220,LOWER60SEC,BANDAVAIL10,70,1650,13800.0,0.0
1651,POAT220,LOWER6SEC,BANDAVAIL10,6,1651,13800.0,0.0
1652,POAT220,LOWERREG,BANDAVAIL10,77,1652,13800.0,0.0
1653,POAT220,RAISE5MIN,BANDAVAIL10,40,1653,13800.0,0.0
1654,POAT220,RAISE60SEC,BANDAVAIL10,83,1654,13800.0,0.0
1655,POAT220,RAISEREG,BANDAVAIL10,87,1655,13800.0,0.0
1656,POR01,ENERGY,BANDAVAIL10,55,1656,14015.4,0.0
1657,POR03,ENERGY,BANDAVAIL10,23,1657,14089.6,0.0
1658,PPCCGT,ENERGY,BANDAVAIL10,250,1658,14012.6,0.0
1659,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1659,14000.0,0.0
1660,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1660,14000.0,0.0
1661,PPCCGT,LOWERREG,BANDAVAIL10,93,1661,14000.0,0.0
1662,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1662,14000.0,0.0
1663,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1663,14000.0,0.0
1664,PPCCGT,RAISEREG,BANDAVAIL10,90,1664,14000.0,0.0
1665,PTSTAN1,ENERGY,BANDAVAIL10,65,1665,14127.68,0.0
1666,QPS5,ENERGY,BANDAVAIL10,128,1666,13809.6,0.0
1667,REECE2,RAISE6SEC,BANDAVAIL10,11,1667,13800.0,0.0
1668,ROMA_7,ENERGY,BANDAVAIL10,42,1668,13251.43,0.0
1669,ROMA_8,ENERGY,BANDAVAIL10,42,1669,13251.43,0.0
1670,SHGEN,ENERGY,BANDAVAIL10,240,1670,13865.6,0.0
1671,SNUG1,ENERGY,BANDAVAIL10,6,1671,11783.8,0.0
1672,STAN-1,ENERGY,BANDAVAIL10,145,1672,13385.4,0.0
1673,STAN-1,LOWERREG,BANDAVAIL10,14,1673,14000.0,0.0
1674,STAN-1,RAISE60SEC,BANDAVAIL10,60,1674,14000.0,0.0
1675,STAN-1,RAISE6SEC,BANDAVAIL10,60,1675,14000.0,0.0
1676,STAN-1,RAISEREG,BANDAVAIL10,16,1676,14000.0,0.0
1677,STAN-2,ENERGY,BANDAVAIL10,145,1677,13385.4,0.0
1678,STAN-3,ENERGY,BANDAVAIL10,145,1678,13385.4,0.0
1679,STAN-4,ENERGY,BANDAVAIL10,145,1679,13385.4,0.0
1680,STAN-4,LOWERREG,BANDAVAIL10,14,1680,14000.0,0.0
1681,STAN-4,RAISE60SEC,BANDAVAIL10,60,1681,14000.0,0.0
1682,STAN-4,RAISE6SEC,BANDAVAIL10,60,1682,14000.0,0.0
1683,STAN-4,RAISEREG,BANDAVAIL10,16,1683,14000.0,0.0
1684,TARONG#1,ENERGY,BANDAVAIL10,215,1684,13560.4,0.0
1685,TARONG#2,ENERGY,BANDAVAIL10,140,1685,13560.4,0.0
1686,TARONG#2,LOWERREG,BANDAVAIL10,9,1686,14000.0,0.0
1687,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1687,14000.0,0.0
1688,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1688,14000.0,0.0
1689,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1689,14000.0,0.0
1690,TARONG#2,RAISEREG,BANDAVAIL10,4,1690,14000.0,0.0
1691,TARONG#3,ENERGY,BANDAVAIL10,140,1691,13560.4,0.0
1692,TARONG#3,LOWERREG,BANDAVAIL10,9,1692,14000.0,0.0
1693,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1693,14000.0,0.0
1694,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1694,14000.0,0.0
1695,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1695,14000.0,0.0
1696,TARONG#3,RAISEREG,BANDAVAIL10,4,1696,14000.0,0.0
1697,TARONG#4,ENERGY,BANDAVAIL10,215,1697,13560.4,0.0
1698,TARRALEA,ENERGY,BANDAVAIL10,6,1698,11451.99,0.0
1699,TNPS1,ENERGY,BANDAVAIL10,80,1699,13549.2,0.0
1700,TORRA3,ENERGY,BANDAVAIL10,10,1700,14019.6,0.0
1701,TORRA3,LOWER60SEC,BANDAVAIL10,5,1701,13799.99,0.0
1702,TORRA3,LOWER6SEC,BANDAVAIL10,5,1702,13799.99,0.0
1703,TORRA3,LOWERREG,BANDAVAIL10,25,1703,13799.99,0.0
1704,TORRA3,RAISE60SEC,BANDAVAIL10,10,1704,13799.99,0.0
1705,TORRA3,RAISEREG,BANDAVAIL10,25,1705,14000.0,0.0
1706,TORRA4,ENERGY,BANDAVAIL10,10,1706,14019.6,0.0
1707,TORRA4,LOWER60SEC,BANDAVAIL10,5,1707,13799.99,0.0
1708,TORRA4,LOWER6SEC,BANDAVAIL10,5,1708,13799.99,0.0
1709,TORRA4,LOWERREG,BANDAVAIL10,25,1709,13799.99,0.0
1710,TORRA4,RAISE60SEC,BANDAVAIL10,10,1710,13799.99,0.0
1711,TORRA4,RAISEREG,BANDAVAIL10,25,1711,14000.0,0.0
1712,TORRB2,ENERGY,BANDAVAIL10,10,1712,14019.6,0.0
1713,TORRB2,LOWER60SEC,BANDAVAIL10,30,1713,13799.99,0.0
1714,TORRB2,LOWER6SEC,BANDAVAIL10,5,1714,13799.99,0.0
1715,TORRB2,LOWERREG,BANDAVAIL10,10,1715,13799.99,0.0
1716,TORRB2,RAISE5MIN,BANDAVAIL10,30,1716,13799.99,0.0
1717,TORRB2,RAISE60SEC,BANDAVAIL10,20,1717,13799.99,0.0
1718,TORRB2,RAISE6SEC,BANDAVAIL10,5,1718,13799.99,0.0
1719,TORRB2,RAISEREG,BANDAVAIL10,25,1719,14000.0,0.0
1720,TORRB3,ENERGY,BANDAVAIL10,10,1720,14019.6,0.0
1721,TORRB3,LOWER60SEC,BANDAVAIL10,30,1721,13799.99,0.0
1722,TORRB3,LOWER6SEC,BANDAVAIL10,5,1722,13799.99,0.0
1723,TORRB3,LOWERREG,BANDAVAIL10,10,1723,13799.99,0.0
1724,TORRB3,RAISE5MIN,BANDAVAIL10,30,1724,13799.99,0.0
1725,TORRB3,RAISE60SEC,BANDAVAIL10,20,1725,13799.99,0.0
1726,TORRB3,RAISE6SEC,BANDAVAIL10,5,1726,13799.99,0.0
1727,TORRB3,RAISEREG,BANDAVAIL10,25,1727,14000.0,0.0
1728,TORRB4,ENERGY,BANDAVAIL10,10,1728,14019.6,0.0
1729,TORRB4,LOWER60SEC,BANDAVAIL10,18,1729,13799.99,0.0
1730,TORRB4,LOWER6SEC,BANDAVAIL10,10,1730,13799.99,0.0
1731,TORRB4,LOWERREG,BANDAVAIL10,10,1731,13799.99,0.0
1732,TORRB4,RAISE5MIN,BANDAVAIL10,30,1732,13799.99,0.0
1733,TORRB4,RAISE60SEC,BANDAVAIL10,8,1733,13799.99,0.0
1734,TORRB4,RAISEREG,BANDAVAIL10,25,1734,14000.0,0.0
1735,TREVALLN,ENERGY,BANDAVAIL10,54,1735,12025.96,0.0
1736,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1736,13800.0,0.0
1737,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1737,13800.0,0.0
1738,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1738,13800.0,0.0
1739,TREVALLN,LOWERREG,BANDAVAIL10,1,1739,13800.0,0.0
1740,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1740,13800.0,0.0
1741,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1741,13800.0,0.0
1742,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1742,13800.0,0.0
1743,TREVALLN,RAISEREG,BANDAVAIL10,44,1743,13800.0,0.0
1744,TRIBUTE,ENERGY,BANDAVAIL10,22,1744,11432.51,0.0
1745,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1745,13800.0,0.0
1746,TRIBUTE,LOWERREG,BANDAVAIL10,40,1746,13800.0,0.0
1747,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1747,13800.0,0.0
1748,TUMUT3,ENERGY,BANDAVAIL10,1800,1748,13854.81,0.0
1749,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1749,14000.0,0.0
1750,TUNGATIN,ENERGY,BANDAVAIL10,26,1750,11013.24,0.0
1751,TVPP104,ENERGY,BANDAVAIL10,5,1751,12115.99,0.0
1752,UPPTUMUT,ENERGY,BANDAVAIL10,665,1752,13918.21,0.0
1753,URANQ12,ENERGY,BANDAVAIL10,166,1753,13007.4,0.0
1754,URANQ14,ENERGY,BANDAVAIL10,166,1754,13007.4,0.0
1755,VP5,ENERGY,BANDAVAIL10,20,1755,13597.14,0.0
1756,VP5,LOWER60SEC,BANDAVAIL10,50,1756,13800.0,0.0
1757,VP5,LOWER6SEC,BANDAVAIL10,10,1757,13800.0,0.0
1758,VP5,LOWERREG,BANDAVAIL10,5,1758,13800.0,0.0
1759,VP5,RAISEREG,BANDAVAIL10,10,1759,13800.0,0.0
1760,VP6,ENERGY,BANDAVAIL10,20,1760,13597.14,0.0
1761,VP6,LOWER60SEC,BANDAVAIL10,50,1761,13800.0,0.0
1762,VP6,LOWER6SEC,BANDAVAIL10,10,1762,13800.0,0.0
1763,VP6,LOWERREG,BANDAVAIL10,5,1763,13800.0,0.0
1764,VP6,RAISEREG,BANDAVAIL10,10,1764,13800.0,0.0
1765,VPGS1,ENERGY,BANDAVAIL10,60,1765,13612.2,0.0
1766,VPGS2,ENERGY,BANDAVAIL10,60,1766,13612.2,0.0
1767,VPGS3,ENERGY,BANDAVAIL10,60,1767,13612.2,0.0
1768,VPGS4,ENERGY,BANDAVAIL10,60,1768,13612.2,0.0
1769,VPGS5,ENERGY,BANDAVAIL10,60,1769,13612.2,0.0
1770,VPGS6,ENERGY,BANDAVAIL10,60,1770,13612.2,0.0
1771,W/HOE#1,ENERGY,BANDAVAIL10,312,1771,13862.8,0.0
1772,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1772,14000.0,0.0
1773,W/HOE#2,ENERGY,BANDAVAIL10,312,1773,13862.8,0.0
1774,WKIEWA1,ENERGY,BANDAVAIL10,4,1774,13935.99,0.0
1775,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1775,14000.0,0.0
1776,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1776,14000.0,0.0
1777,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1777,14000.0,0.0
1778,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1778,14000.0,0.0
1779,WKIEWA2,ENERGY,BANDAVAIL10,4,1779,13935.98,0.0
1780,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1780,14000.0,0.0
1781,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1781,14000.0,0.0
1782,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1782,14000.0,0.0
1783,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1783,14000.0,0.0
1784,YARWUN_1,ENERGY,BANDAVAIL10,15,1784,9667.0,0.0
1785,YWPS1,ENERGY,BANDAVAIL10,15,1785,12306.94,0.0
1786,YWPS2,ENERGY,BANDAVAIL10,15,1786,13100.37,0.0
1787,YWPS2,RAISE5MIN,BANDAVAIL10,5,1787,12400.4,0.0
1788,YWPS2,RAISE60SEC,BANDAVAIL10,5,1788,11999.0,0.0
1789,YWPS2,RAISE6SEC,BANDAVAIL10,5,1789,12299.0,0.0
1790,YWPS4,ENERGY,BANDAVAIL10,9,1790,13100.37,0.0
1791,YWPS4,LOWER5MIN,BANDAVAIL10,5,1791,8999.99,0.0
1792,YWPS4,RAISE60SEC,BANDAVAIL10,10,1792,11999.0,0.0
1793,YWPS4,RAISE6SEC,BANDAVAIL10,10,1793,12299.0,0.0
1794,YWPS4,RAISEREG,BANDAVAIL10,5,1794,11900.0,0.0
1795,AGLSOM,ENERGY,BANDAVAIL10,170,1795,13772.59,0.0
1796,BLNKTAS,ENERGY,BANDAVAIL1,0,2663,-968.4,0.0
1797,BLNKVIC,ENERGY,BANDAVAIL1,0,2664,-1000.0,0.0
1798,BLNKTAS,ENERGY,BANDAVAIL2,0,2665,-299.99,0.0
1799,BLNKVIC,ENERGY,BANDAVAIL2,0,2666,-300.0,0.0
