,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2469,-1759.5,47.0,-1.1149943057109,10332.42,4491,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2469,-1759.5,47.0,0.7864391465369001,5910.35,4495,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2470,-1712.5,47.0,-1.1121497717109,10332.42,4491,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2470,-1712.5,47.0,0.7917218525369001,5910.35,4495,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2471,-1665.5,47.0,-1.1093052377108998,10332.42,4491,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2471,-1665.5,47.0,0.7970045585369001,5910.35,4495,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2472,-1618.5,47.0,-1.1064607037109,10332.42,4491,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2472,-1618.5,47.0,0.8022872645369001,5910.35,4495,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2473,-1571.5,47.0,-1.1036161697109,10332.42,4491,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2473,-1571.5,47.0,0.8075699705369,5910.35,4495,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2474,-1524.5,47.0,-1.1007716357108999,10332.42,4491,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2474,-1524.5,47.0,0.8128526765369001,5910.35,4495,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2475,-1477.5,47.0,-1.0979271017109,10332.42,4491,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2475,-1477.5,47.0,0.8181353825369,5910.35,4495,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2476,-1430.5,47.0,-1.0950825677109,10332.42,4491,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2476,-1430.5,47.0,0.8234180885369001,5910.35,4495,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2477,-1383.5,47.0,-1.0922380337109,10332.42,4491,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2477,-1383.5,47.0,0.8287007945369,5910.35,4495,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2478,-1336.5,47.0,-1.0893934997109,10332.42,4491,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2478,-1336.5,47.0,0.8339835005369001,5910.35,4495,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2479,-1289.5,47.0,-1.0865489657109,10332.42,4491,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2479,-1289.5,47.0,0.8392662065369001,5910.35,4495,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2480,-1242.5,47.0,-1.0837044317109,10332.42,4491,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2480,-1242.5,47.0,0.8445489125369001,5910.35,4495,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2481,-1195.5,47.0,-1.0808598977108999,10332.42,4491,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2481,-1195.5,47.0,0.8498316185369001,5910.35,4495,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2482,-1148.5,47.0,-1.0780153637109,10332.42,4491,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2482,-1148.5,47.0,0.8551143245369001,5910.35,4495,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2483,-1101.5,47.0,-1.0751708297109,10332.42,4491,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2483,-1101.5,47.0,0.8603970305369001,5910.35,4495,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2484,-1054.5,47.0,-1.0723262957108999,10332.42,4491,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2484,-1054.5,47.0,0.8656797365369001,5910.35,4495,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2485,-1007.5,47.0,-1.0694817617109,10332.42,4491,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2485,-1007.5,47.0,0.8709624425369,5910.35,4495,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2486,-960.5,47.0,-1.0666372277109,10332.42,4491,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2486,-960.5,47.0,0.8762451485369,5910.35,4495,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2487,-913.5,47.0,-1.0637926937109,10332.42,4491,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2487,-913.5,47.0,0.8815278545369001,5910.35,4495,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2488,-866.5,47.0,-1.0609481597108998,10332.42,4491,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2488,-866.5,47.0,0.8868105605369001,5910.35,4495,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2489,-819.5,47.0,-1.0581036257109,10332.42,4491,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2489,-819.5,47.0,0.8920932665369001,5910.35,4495,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2490,-772.5,47.0,-1.0552590917109,10332.42,4491,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2490,-772.5,47.0,0.8973759725369,5910.35,4495,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2491,-725.5,47.0,-1.0524145577108999,10332.42,4491,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2491,-725.5,47.0,0.9026586785369001,5910.35,4495,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2492,-678.5,47.0,-1.0495700237109,10332.42,4491,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2492,-678.5,47.0,0.9079413845369,5910.35,4495,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2493,-631.5,47.0,-1.0467254897109,10332.42,4491,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2493,-631.5,47.0,0.9132240905369001,5910.35,4495,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2494,-584.5,47.0,-1.0438809557109,10332.42,4491,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2494,-584.5,47.0,0.9185067965369,5910.35,4495,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2495,-537.5,47.0,-1.0410364217109,10332.42,4491,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2495,-537.5,47.0,0.9237895025369001,5910.35,4495,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2496,-490.5,47.0,-1.0381918877109,10332.42,4491,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2496,-490.5,47.0,0.9290722085369,5910.35,4495,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2497,-443.5,47.0,-1.0353473537109,10332.42,4491,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2497,-443.5,47.0,0.9343549145369,5910.35,4495,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2498,-396.5,47.0,-1.0325028197108999,10332.42,4491,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2498,-396.5,47.0,0.9396376205369001,5910.35,4495,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2499,-349.5,47.0,-1.0296582857109,10332.42,4491,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2499,-349.5,47.0,0.9449203265369001,5910.35,4495,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2500,-302.5,47.0,-1.0268137517109,10332.42,4491,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2500,-302.5,47.0,0.9502030325369001,5910.35,4495,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2501,-255.5,47.0,-1.0239692177109,10332.42,4491,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2501,-255.5,47.0,0.9554857385369,5910.35,4495,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2502,-208.5,47.0,-1.0211246837109,10332.42,4491,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2502,-208.5,47.0,0.9607684445369,5910.35,4495,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2503,-161.5,47.0,-1.0182801497109,10332.42,4491,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2503,-161.5,47.0,0.9660511505369002,5910.35,4495,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2504,-114.5,47.0,-1.0154356157109,10332.42,4491,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2504,-114.5,47.0,0.9713338565369001,5910.35,4495,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2505,-67.5,47.0,-1.0125910817108998,10332.42,4491,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2505,-67.5,47.0,0.9766165625369001,5910.35,4495,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2506,-22.0,44.0,-1.0098373307108999,10332.42,4491,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2506,-22.0,44.0,0.9817306715369001,5910.35,4495,0.35,0.0
