,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2204,-1759.5,47.0,-1.10641249504165,6495.65,4382,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2204,-1759.5,47.0,0.80237679492265,3901.59,4386,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2205,-1712.5,47.0,-1.10356796104165,6495.65,4382,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2205,-1712.5,47.0,0.8076595009226499,3901.59,4386,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2206,-1665.5,47.0,-1.10072342704165,6495.65,4382,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2206,-1665.5,47.0,0.81294220692265,3901.59,4386,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2207,-1618.5,47.0,-1.09787889304165,6495.65,4382,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2207,-1618.5,47.0,0.81822491292265,3901.59,4386,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2208,-1571.5,47.0,-1.09503435904165,6495.65,4382,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2208,-1571.5,47.0,0.82350761892265,3901.59,4386,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2209,-1524.5,47.0,-1.09218982504165,6495.65,4382,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2209,-1524.5,47.0,0.82879032492265,3901.59,4386,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2210,-1477.5,47.0,-1.0893452910416501,6495.65,4382,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2210,-1477.5,47.0,0.83407303092265,3901.59,4386,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2211,-1430.5,47.0,-1.08650075704165,6495.65,4382,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2211,-1430.5,47.0,0.83935573692265,3901.59,4386,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2212,-1383.5,47.0,-1.08365622304165,6495.65,4382,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2212,-1383.5,47.0,0.84463844292265,3901.59,4386,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2213,-1336.5,47.0,-1.08081168904165,6495.65,4382,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2213,-1336.5,47.0,0.84992114892265,3901.59,4386,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2214,-1289.5,47.0,-1.07796715504165,6495.65,4382,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2214,-1289.5,47.0,0.8552038549226499,3901.59,4386,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2215,-1242.5,47.0,-1.07512262104165,6495.65,4382,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2215,-1242.5,47.0,0.86048656092265,3901.59,4386,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2216,-1195.5,47.0,-1.07227808704165,6495.65,4382,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2216,-1195.5,47.0,0.86576926692265,3901.59,4386,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2217,-1148.5,47.0,-1.06943355304165,6495.65,4382,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2217,-1148.5,47.0,0.8710519729226499,3901.59,4386,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2218,-1101.5,47.0,-1.06658901904165,6495.65,4382,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2218,-1101.5,47.0,0.87633467892265,3901.59,4386,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2219,-1054.5,47.0,-1.06374448504165,6495.65,4382,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2219,-1054.5,47.0,0.88161738492265,3901.59,4386,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2220,-1007.5,47.0,-1.06089995104165,6495.65,4382,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2220,-1007.5,47.0,0.88690009092265,3901.59,4386,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2221,-960.5,47.0,-1.05805541704165,6495.65,4382,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2221,-960.5,47.0,0.8921827969226499,3901.59,4386,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2222,-913.5,47.0,-1.05521088304165,6495.65,4382,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2222,-913.5,47.0,0.8974655029226499,3901.59,4386,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2223,-866.5,47.0,-1.05236634904165,6495.65,4382,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2223,-866.5,47.0,0.90274820892265,3901.59,4386,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2224,-819.5,47.0,-1.04952181504165,6495.65,4382,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2224,-819.5,47.0,0.90803091492265,3901.59,4386,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2225,-772.5,47.0,-1.04667728104165,6495.65,4382,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2225,-772.5,47.0,0.91331362092265,3901.59,4386,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2226,-725.5,47.0,-1.04383274704165,6495.65,4382,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2226,-725.5,47.0,0.9185963269226499,3901.59,4386,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2227,-678.5,47.0,-1.0409882130416501,6495.65,4382,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2227,-678.5,47.0,0.92387903292265,3901.59,4386,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2228,-631.5,47.0,-1.03814367904165,6495.65,4382,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2228,-631.5,47.0,0.92916173892265,3901.59,4386,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2229,-584.5,47.0,-1.03529914504165,6495.65,4382,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2229,-584.5,47.0,0.93444444492265,3901.59,4386,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2230,-537.5,47.0,-1.03245461104165,6495.65,4382,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2230,-537.5,47.0,0.93972715092265,3901.59,4386,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2231,-490.5,47.0,-1.0296100770416499,6495.65,4382,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2231,-490.5,47.0,0.94500985692265,3901.59,4386,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2232,-443.5,47.0,-1.02676554304165,6495.65,4382,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2232,-443.5,47.0,0.95029256292265,3901.59,4386,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2233,-396.5,47.0,-1.02392100904165,6495.65,4382,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2233,-396.5,47.0,0.95557526892265,3901.59,4386,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2234,-349.5,47.0,-1.02107647504165,6495.65,4382,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2234,-349.5,47.0,0.9608579749226501,3901.59,4386,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2235,-302.5,47.0,-1.01823194104165,6495.65,4382,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2235,-302.5,47.0,0.96614068092265,3901.59,4386,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2236,-255.5,47.0,-1.01538740704165,6495.65,4382,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2236,-255.5,47.0,0.97142338692265,3901.59,4386,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2237,-208.5,47.0,-1.01254287304165,6495.65,4382,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2237,-208.5,47.0,0.97670609292265,3901.59,4386,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2238,-161.5,47.0,-1.00969833904165,6495.65,4382,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2238,-161.5,47.0,0.98198879892265,3901.59,4386,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2239,-114.5,47.0,-1.00685380504165,6495.65,4382,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2239,-114.5,47.0,0.9872715049226499,3901.59,4386,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2240,-67.5,47.0,-1.00400927104165,6495.65,4382,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2240,-67.5,47.0,0.99255421092265,3901.59,4386,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2241,-22.0,44.0,-1.00125552004165,6495.65,4382,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2241,-22.0,44.0,0.9976683199226499,3901.59,4386,0.35,0.0
