,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2175,-1759.5,47.0,-1.1167855774519,7728.3,4443,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2175,-1759.5,47.0,0.7831124990179001,5422.11,4447,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2176,-1712.5,47.0,-1.1139410434519,7728.3,4443,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2176,-1712.5,47.0,0.7883952050179,5422.11,4447,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2177,-1665.5,47.0,-1.1110965094518999,7728.3,4443,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2177,-1665.5,47.0,0.7936779110179001,5422.11,4447,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2178,-1618.5,47.0,-1.1082519754519,7728.3,4443,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2178,-1618.5,47.0,0.7989606170179001,5422.11,4447,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2179,-1571.5,47.0,-1.1054074414519,7728.3,4443,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2179,-1571.5,47.0,0.8042433230179,5422.11,4447,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2180,-1524.5,47.0,-1.1025629074518999,7728.3,4443,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2180,-1524.5,47.0,0.8095260290179,5422.11,4447,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2181,-1477.5,47.0,-1.0997183734519,7728.3,4443,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2181,-1477.5,47.0,0.8148087350179001,5422.11,4447,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2182,-1430.5,47.0,-1.0968738394519,7728.3,4443,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2182,-1430.5,47.0,0.8200914410179001,5422.11,4447,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2183,-1383.5,47.0,-1.0940293054519,7728.3,4443,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2183,-1383.5,47.0,0.8253741470179001,5422.11,4447,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2184,-1336.5,47.0,-1.0911847714518998,7728.3,4443,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2184,-1336.5,47.0,0.8306568530179,5422.11,4447,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2185,-1289.5,47.0,-1.0883402374519,7728.3,4443,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2185,-1289.5,47.0,0.8359395590179001,5422.11,4447,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2186,-1242.5,47.0,-1.0854957034519,7728.3,4443,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2186,-1242.5,47.0,0.8412222650179,5422.11,4447,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2187,-1195.5,47.0,-1.0826511694518999,7728.3,4443,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2187,-1195.5,47.0,0.8465049710179001,5422.11,4447,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2188,-1148.5,47.0,-1.0798066354519,7728.3,4443,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2188,-1148.5,47.0,0.8517876770179,5422.11,4447,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2189,-1101.5,47.0,-1.0769621014519,7728.3,4443,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2189,-1101.5,47.0,0.8570703830179001,5422.11,4447,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2190,-1054.5,47.0,-1.0741175674519,7728.3,4443,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2190,-1054.5,47.0,0.8623530890179001,5422.11,4447,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2191,-1007.5,47.0,-1.0712730334519,7728.3,4443,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2191,-1007.5,47.0,0.8676357950179,5422.11,4447,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2192,-960.5,47.0,-1.0684284994519,7728.3,4443,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2192,-960.5,47.0,0.8729185010179001,5422.11,4447,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2193,-913.5,47.0,-1.0655839654519,7728.3,4443,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2193,-913.5,47.0,0.8782012070179,5422.11,4447,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2194,-866.5,47.0,-1.0627394314518999,7728.3,4443,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2194,-866.5,47.0,0.8834839130179001,5422.11,4447,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2195,-819.5,47.0,-1.0598948974519,7728.3,4443,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2195,-819.5,47.0,0.8887666190179001,5422.11,4447,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2196,-772.5,47.0,-1.0570503634519,7728.3,4443,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2196,-772.5,47.0,0.8940493250179,5422.11,4447,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2197,-725.5,47.0,-1.0542058294519,7728.3,4443,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2197,-725.5,47.0,0.8993320310179,5422.11,4447,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2198,-678.5,47.0,-1.0513612954519,7728.3,4443,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2198,-678.5,47.0,0.9046147370179001,5422.11,4447,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2199,-631.5,47.0,-1.0485167614519,7728.3,4443,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2199,-631.5,47.0,0.9098974430179001,5422.11,4447,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2200,-584.5,47.0,-1.0456722274519,7728.3,4443,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2200,-584.5,47.0,0.9151801490179001,5422.11,4447,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2201,-537.5,47.0,-1.0428276934519,7728.3,4443,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2201,-537.5,47.0,0.9204628550179,5422.11,4447,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2202,-490.5,47.0,-1.0399831594519,7728.3,4443,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2202,-490.5,47.0,0.9257455610179001,5422.11,4447,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2203,-443.5,47.0,-1.0371386254519,7728.3,4443,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2203,-443.5,47.0,0.9310282670179,5422.11,4447,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2204,-396.5,47.0,-1.0342940914518999,7728.3,4443,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2204,-396.5,47.0,0.9363109730179001,5422.11,4447,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2205,-349.5,47.0,-1.0314495574519,7728.3,4443,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2205,-349.5,47.0,0.9415936790179001,5422.11,4447,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2206,-302.5,47.0,-1.0286050234519,7728.3,4443,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2206,-302.5,47.0,0.9468763850179001,5422.11,4447,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2207,-255.5,47.0,-1.0257604894519,7728.3,4443,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2207,-255.5,47.0,0.9521590910179,5422.11,4447,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2208,-208.5,47.0,-1.0229159554519,7728.3,4443,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2208,-208.5,47.0,0.9574417970179,5422.11,4447,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2209,-161.5,47.0,-1.0200714214519,7728.3,4443,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2209,-161.5,47.0,0.9627245030179001,5422.11,4447,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2210,-114.5,47.0,-1.0172268874519,7728.3,4443,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2210,-114.5,47.0,0.9680072090179,5422.11,4447,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2211,-67.5,47.0,-1.0143823534518999,7728.3,4443,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2211,-67.5,47.0,0.9732899150179001,5422.11,4447,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2212,-22.0,44.0,-1.0116286024519,7728.3,4443,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2212,-22.0,44.0,0.9784040240179,5422.11,4447,0.35,0.0
