,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2317,-1759.5,47.0,0.8015775941794001,5131.38,4452,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2318,-1712.5,47.0,-1.1039982999034,10472.84,4448,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2318,-1712.5,47.0,0.8068603001794,5131.38,4452,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2319,-1665.5,47.0,-1.1011537659033999,10472.84,4448,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2319,-1665.5,47.0,0.8121430061794,5131.38,4452,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2320,-1618.5,47.0,-1.0983092319034,10472.84,4448,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2320,-1618.5,47.0,0.8174257121794,5131.38,4452,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2321,-1571.5,47.0,-1.0954646979034,10472.84,4448,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2321,-1571.5,47.0,0.8227084181794,5131.38,4452,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2322,-1524.5,47.0,-1.0926201639033999,10472.84,4448,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2322,-1524.5,47.0,0.8279911241794,5131.38,4452,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2323,-1477.5,47.0,-1.0897756299034,10472.84,4448,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2323,-1477.5,47.0,0.8332738301794,5131.38,4452,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2324,-1430.5,47.0,-1.0869310959034,10472.84,4448,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2324,-1430.5,47.0,0.8385565361794001,5131.38,4452,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2325,-1383.5,47.0,-1.0840865619034,10472.84,4448,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2325,-1383.5,47.0,0.8438392421794001,5131.38,4452,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2326,-1336.5,47.0,-1.0812420279034,10472.84,4448,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2326,-1336.5,47.0,0.8491219481794,5131.38,4452,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2327,-1289.5,47.0,-1.0783974939034,10472.84,4448,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2327,-1289.5,47.0,0.8544046541794,5131.38,4452,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2328,-1242.5,47.0,-1.0755529599034,10472.84,4448,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2328,-1242.5,47.0,0.8596873601794,5131.38,4452,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2329,-1195.5,47.0,-1.0727084259033999,10472.84,4448,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2329,-1195.5,47.0,0.8649700661794001,5131.38,4452,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2330,-1148.5,47.0,-1.0698638919034,10472.84,4448,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2330,-1148.5,47.0,0.8702527721794,5131.38,4452,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2331,-1101.5,47.0,-1.0670193579034,10472.84,4448,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2331,-1101.5,47.0,0.8755354781794,5131.38,4452,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2332,-1054.5,47.0,-1.0641748239034,10472.84,4448,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2332,-1054.5,47.0,0.8808181841794,5131.38,4452,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2333,-1007.5,47.0,-1.0613302899034,10472.84,4448,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2333,-1007.5,47.0,0.8861008901794,5131.38,4452,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2334,-960.5,47.0,-1.0584857559034,10472.84,4448,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2334,-960.5,47.0,0.8913835961794,5131.38,4452,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2335,-913.5,47.0,-1.0556412219034,10472.84,4448,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2335,-913.5,47.0,0.8966663021794,5131.38,4452,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2336,-866.5,47.0,-1.0527966879033999,10472.84,4448,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2336,-866.5,47.0,0.9019490081794,5131.38,4452,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2337,-819.5,47.0,-1.0499521539034,10472.84,4448,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2337,-819.5,47.0,0.9072317141794001,5131.38,4452,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2338,-772.5,47.0,-1.0471076199034,10472.84,4448,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2338,-772.5,47.0,0.9125144201794,5131.38,4452,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2339,-725.5,47.0,-1.0442630859034,10472.84,4448,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2339,-725.5,47.0,0.9177971261794,5131.38,4452,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2340,-678.5,47.0,-1.0414185519034,10472.84,4448,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2340,-678.5,47.0,0.9230798321793999,5131.38,4452,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2341,-631.5,47.0,-1.0385740179034,10472.84,4448,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2341,-631.5,47.0,0.9283625381794,5131.38,4452,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2342,-584.5,47.0,-1.0357294839034,10472.84,4448,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2342,-584.5,47.0,0.9336452441794001,5131.38,4452,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2343,-537.5,47.0,-1.0328849499034,10472.84,4448,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2343,-537.5,47.0,0.9389279501793999,5131.38,4452,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2344,-490.5,47.0,-1.0300404159034,10472.84,4448,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2344,-490.5,47.0,0.9442106561794,5131.38,4452,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2345,-443.5,47.0,-1.0271958819034,10472.84,4448,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2345,-443.5,47.0,0.9494933621794,5131.38,4452,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2346,-396.5,47.0,-1.0243513479034,10472.84,4448,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2346,-396.5,47.0,0.9547760681794,5131.38,4452,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2347,-349.5,47.0,-1.0215068139034,10472.84,4448,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2347,-349.5,47.0,0.9600587741794,5131.38,4452,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2348,-302.5,47.0,-1.0186622799034,10472.84,4448,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2348,-302.5,47.0,0.9653414801793999,5131.38,4452,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2349,-255.5,47.0,-1.0158177459034001,10472.84,4448,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2349,-255.5,47.0,0.9706241861793998,5131.38,4452,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2350,-208.5,47.0,-1.0129732119034,10472.84,4448,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2350,-208.5,47.0,0.9759068921794,5131.38,4452,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2351,-161.5,47.0,-1.0101286779034,10472.84,4448,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2351,-161.5,47.0,0.9811895981794,5131.38,4452,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2352,-114.5,47.0,-1.0072841439034002,10472.84,4448,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2352,-114.5,47.0,0.9864723041793999,5131.38,4452,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2353,-67.5,47.0,-1.0044396099034,10472.84,4448,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2353,-67.5,47.0,0.9917550101793999,5131.38,4452,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2354,-22.0,44.0,-1.0016858589034001,10472.84,4448,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2354,-22.0,44.0,0.9968691191793999,5131.38,4452,0.35,0.0
