,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2279,-1759.5,47.0,-1.10313100591745,8480.57,4429,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2279,-1759.5,47.0,0.8084709890104501,4106.2,4433,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2280,-1712.5,47.0,-1.1002864719174499,8480.57,4429,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2280,-1712.5,47.0,0.81375369501045,4106.2,4433,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2281,-1665.5,47.0,-1.09744193791745,8480.57,4429,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2281,-1665.5,47.0,0.81903640101045,4106.2,4433,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2282,-1618.5,47.0,-1.09459740391745,8480.57,4429,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2282,-1618.5,47.0,0.8243191070104501,4106.2,4433,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2283,-1571.5,47.0,-1.09175286991745,8480.57,4429,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2283,-1571.5,47.0,0.8296018130104501,4106.2,4433,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2284,-1524.5,47.0,-1.08890833591745,8480.57,4429,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2284,-1524.5,47.0,0.83488451901045,4106.2,4433,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2285,-1477.5,47.0,-1.08606380191745,8480.57,4429,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2285,-1477.5,47.0,0.84016722501045,4106.2,4433,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2286,-1430.5,47.0,-1.08321926791745,8480.57,4429,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2286,-1430.5,47.0,0.8454499310104501,4106.2,4433,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2287,-1383.5,47.0,-1.0803747339174499,8480.57,4429,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2287,-1383.5,47.0,0.8507326370104501,4106.2,4433,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2288,-1336.5,47.0,-1.07753019991745,8480.57,4429,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2288,-1336.5,47.0,0.85601534301045,4106.2,4433,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2289,-1289.5,47.0,-1.07468566591745,8480.57,4429,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2289,-1289.5,47.0,0.86129804901045,4106.2,4433,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2290,-1242.5,47.0,-1.07184113191745,8480.57,4429,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2290,-1242.5,47.0,0.8665807550104501,4106.2,4433,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2291,-1195.5,47.0,-1.06899659791745,8480.57,4429,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2291,-1195.5,47.0,0.8718634610104501,4106.2,4433,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2292,-1148.5,47.0,-1.06615206391745,8480.57,4429,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2292,-1148.5,47.0,0.87714616701045,4106.2,4433,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2293,-1101.5,47.0,-1.06330752991745,8480.57,4429,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2293,-1101.5,47.0,0.88242887301045,4106.2,4433,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2294,-1054.5,47.0,-1.0604629959174499,8480.57,4429,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2294,-1054.5,47.0,0.8877115790104501,4106.2,4433,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2295,-1007.5,47.0,-1.05761846191745,8480.57,4429,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2295,-1007.5,47.0,0.8929942850104501,4106.2,4433,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2296,-960.5,47.0,-1.05477392791745,8480.57,4429,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2296,-960.5,47.0,0.89827699101045,4106.2,4433,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2297,-913.5,47.0,-1.0519293939174499,8480.57,4429,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2297,-913.5,47.0,0.90355969701045,4106.2,4433,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2298,-866.5,47.0,-1.04908485991745,8480.57,4429,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2298,-866.5,47.0,0.90884240301045,4106.2,4433,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2299,-819.5,47.0,-1.04624032591745,8480.57,4429,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2299,-819.5,47.0,0.9141251090104501,4106.2,4433,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2300,-772.5,47.0,-1.04339579191745,8480.57,4429,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2300,-772.5,47.0,0.9194078150104501,4106.2,4433,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2301,-725.5,47.0,-1.04055125791745,8480.57,4429,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2301,-725.5,47.0,0.92469052101045,4106.2,4433,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2302,-678.5,47.0,-1.03770672391745,8480.57,4429,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2302,-678.5,47.0,0.92997322701045,4106.2,4433,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2303,-631.5,47.0,-1.03486218991745,8480.57,4429,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2303,-631.5,47.0,0.9352559330104501,4106.2,4433,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2304,-584.5,47.0,-1.03201765591745,8480.57,4429,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2304,-584.5,47.0,0.94053863901045,4106.2,4433,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2305,-537.5,47.0,-1.02917312191745,8480.57,4429,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2305,-537.5,47.0,0.94582134501045,4106.2,4433,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2306,-490.5,47.0,-1.02632858791745,8480.57,4429,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2306,-490.5,47.0,0.9511040510104499,4106.2,4433,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2307,-443.5,47.0,-1.02348405391745,8480.57,4429,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2307,-443.5,47.0,0.9563867570104501,4106.2,4433,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2308,-396.5,47.0,-1.02063951991745,8480.57,4429,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2308,-396.5,47.0,0.9616694630104501,4106.2,4433,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2309,-349.5,47.0,-1.01779498591745,8480.57,4429,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2309,-349.5,47.0,0.96695216901045,4106.2,4433,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2310,-302.5,47.0,-1.01495045191745,8480.57,4429,0.35,36.001547
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2310,-302.5,47.0,0.97223487501045,4106.2,4433,0.35,36.001547
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2311,-255.5,47.0,-1.01210591791745,8480.57,4429,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2311,-255.5,47.0,0.9775175810104499,4106.2,4433,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2312,-208.5,47.0,-1.00926138391745,8480.57,4429,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2312,-208.5,47.0,0.9828002870104501,4106.2,4433,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2313,-161.5,47.0,-1.00641684991745,8480.57,4429,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2313,-161.5,47.0,0.9880829930104501,4106.2,4433,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2314,-114.5,47.0,-1.0035723159174499,8480.57,4429,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2314,-114.5,47.0,0.99336569901045,4106.2,4433,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2315,-67.5,47.0,-1.00072778191745,8480.57,4429,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2315,-67.5,47.0,0.99864840501045,4106.2,4433,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2316,-22.0,44.0,-0.9979740309174501,8480.57,4429,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2316,-22.0,44.0,1.00376251401045,4106.2,4433,0.35,44.0
