,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1462,14000.0,0.0
1463,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1463,14000.0,0.0
1464,CALL_B_1,LOWERREG,BANDAVAIL10,5,1464,14000.0,0.0
1465,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1465,14000.0,0.0
1466,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1466,14000.0,0.0
1467,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1467,14000.0,0.0
1468,CALL_B_1,RAISEREG,BANDAVAIL10,5,1468,14000.0,0.0
1469,CALL_B_2,ENERGY,BANDAVAIL10,35,1469,13238.4,0.0
1470,CG3,ENERGY,BANDAVAIL10,181,1470,13820.8,0.0
1471,CG4,ENERGY,BANDAVAIL10,181,1471,13820.8,0.0
1472,CPP_3,ENERGY,BANDAVAIL10,94,1472,13174.0,0.0
1473,CPP_4,ENERGY,BANDAVAIL10,94,1473,13174.0,0.0
1474,CPSA,ENERGY,BANDAVAIL10,4,1474,12050.0,0.0
1475,DARTM1,ENERGY,BANDAVAIL10,185,1475,13638.49,0.0
1476,DARTM1,LOWER60SEC,BANDAVAIL10,85,1476,13800.0,0.0
1477,DARTM1,LOWER6SEC,BANDAVAIL10,10,1477,13800.0,0.0
1478,DDPS1,ENERGY,BANDAVAIL10,303,1478,13368.6,0.0
1479,DEVILS_G,ENERGY,BANDAVAIL10,2,1479,11751.14,0.0
1480,DRYCGT1,ENERGY,BANDAVAIL10,7,1480,14015.4,0.0
1481,DRYCGT2,ENERGY,BANDAVAIL10,7,1481,14015.4,0.0
1482,EILDON1,ENERGY,BANDAVAIL10,60,1482,13823.38,0.0
1483,EILDON1,LOWER60SEC,BANDAVAIL10,60,1483,13800.0,0.0
1484,EILDON1,LOWER6SEC,BANDAVAIL10,12,1484,13800.0,0.0
1485,EILDON1,RAISEREG,BANDAVAIL10,60,1485,13800.0,0.0
1486,EILDON2,ENERGY,BANDAVAIL10,60,1486,13823.37,0.0
1487,EILDON2,LOWER60SEC,BANDAVAIL10,60,1487,13800.0,0.0
1488,EILDON2,LOWER6SEC,BANDAVAIL10,12,1488,13800.0,0.0
1489,EILDON2,RAISEREG,BANDAVAIL10,60,1489,13800.0,0.0
1490,ER01,ENERGY,BANDAVAIL10,50,1490,13760.6,0.0
1491,ER01,LOWER5MIN,BANDAVAIL10,36,1491,14000.0,0.0
1492,ER01,LOWER60SEC,BANDAVAIL10,75,1492,14000.0,0.0
1493,ER01,LOWER6SEC,BANDAVAIL10,46,1493,14000.0,0.0
1494,ER01,LOWERREG,BANDAVAIL10,96,1494,14000.0,0.0
1495,ER01,RAISE5MIN,BANDAVAIL10,34,1495,14000.0,0.0
1496,ER01,RAISE60SEC,BANDAVAIL10,70,1496,14000.0,0.0
1497,ER01,RAISE6SEC,BANDAVAIL10,37,1497,14000.0,0.0
1498,ER01,RAISEREG,BANDAVAIL10,95,1498,14000.0,0.0
1499,ER02,ENERGY,BANDAVAIL10,50,1499,13760.6,0.0
1500,ER02,LOWER5MIN,BANDAVAIL10,36,1500,14000.0,0.0
1501,ER02,LOWER60SEC,BANDAVAIL10,75,1501,14000.0,0.0
1502,ER02,LOWER6SEC,BANDAVAIL10,46,1502,14000.0,0.0
1503,ER02,LOWERREG,BANDAVAIL10,96,1503,14000.0,0.0
1504,ER02,RAISE5MIN,BANDAVAIL10,34,1504,14000.0,0.0
1505,ER02,RAISE60SEC,BANDAVAIL10,70,1505,14000.0,0.0
1506,ER02,RAISE6SEC,BANDAVAIL10,37,1506,14000.0,0.0
1507,ER02,RAISEREG,BANDAVAIL10,95,1507,14000.0,0.0
1508,ER03,ENERGY,BANDAVAIL10,50,1508,13784.4,0.0
1509,ER03,LOWER5MIN,BANDAVAIL10,36,1509,14000.0,0.0
1510,ER03,LOWER60SEC,BANDAVAIL10,75,1510,14000.0,0.0
1511,ER03,LOWER6SEC,BANDAVAIL10,46,1511,14000.0,0.0
1512,ER03,LOWERREG,BANDAVAIL10,96,1512,14000.0,0.0
1513,ER03,RAISE5MIN,BANDAVAIL10,34,1513,14000.0,0.0
1514,ER03,RAISE60SEC,BANDAVAIL10,70,1514,14000.0,0.0
1515,ER03,RAISE6SEC,BANDAVAIL10,37,1515,14000.0,0.0
1516,ER03,RAISEREG,BANDAVAIL10,95,1516,14000.0,0.0
1517,ER04,ENERGY,BANDAVAIL10,50,1517,13784.4,0.0
1518,ER04,LOWER5MIN,BANDAVAIL10,34,1518,14000.0,0.0
1519,ER04,LOWER60SEC,BANDAVAIL10,65,1519,14000.0,0.0
1520,ER04,LOWER6SEC,BANDAVAIL10,46,1520,14000.0,0.0
1521,ER04,LOWERREG,BANDAVAIL10,96,1521,14000.0,0.0
1522,ER04,RAISE5MIN,BANDAVAIL10,33,1522,14000.0,0.0
1523,ER04,RAISE60SEC,BANDAVAIL10,69,1523,14000.0,0.0
1524,ER04,RAISE6SEC,BANDAVAIL10,36,1524,14000.0,0.0
1525,ER04,RAISEREG,BANDAVAIL10,97,1525,14000.0,0.0
1526,GORDON,ENERGY,BANDAVAIL10,76,1526,11722.01,0.0
1527,GORDON,LOWER5MIN,BANDAVAIL10,150,1527,13800.0,0.0
1528,GORDON,LOWER60SEC,BANDAVAIL10,300,1528,13800.0,0.0
1529,GORDON,LOWER6SEC,BANDAVAIL10,76,1529,13800.0,0.0
1530,GORDON,LOWERREG,BANDAVAIL10,160,1530,13800.0,0.0
1531,GORDON,RAISE5MIN,BANDAVAIL10,211,1531,13800.0,0.0
1532,GORDON,RAISE60SEC,BANDAVAIL10,317,1532,13800.0,0.0
1533,GORDON,RAISE6SEC,BANDAVAIL10,60,1533,13800.0,0.0
1534,GORDON,RAISEREG,BANDAVAIL10,211,1534,13800.0,0.0
1535,GSTONE1,ENERGY,BANDAVAIL10,35,1535,13526.8,0.0
1536,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1536,14000.0,0.0
1537,GSTONE1,LOWERREG,BANDAVAIL10,51,1537,14000.0,0.0
1538,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1538,14000.0,0.0
1539,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1539,14000.0,0.0
1540,GSTONE1,RAISEREG,BANDAVAIL10,50,1540,14000.0,0.0
1541,GSTONE2,ENERGY,BANDAVAIL10,105,1541,13526.8,0.0
1542,GSTONE3,ENERGY,BANDAVAIL10,35,1542,13444.2,0.0
1543,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1543,14000.0,0.0
1544,GSTONE3,LOWERREG,BANDAVAIL10,51,1544,14000.0,0.0
1545,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1545,14000.0,0.0
1546,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1546,14000.0,0.0
1547,GSTONE3,RAISEREG,BANDAVAIL10,50,1547,14000.0,0.0
1548,GSTONE4,ENERGY,BANDAVAIL10,45,1548,13444.2,0.0
1549,GSTONE5,ENERGY,BANDAVAIL10,45,1549,13526.8,0.0
1550,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1550,14000.0,0.0
1551,GSTONE5,LOWERREG,BANDAVAIL10,51,1551,14000.0,0.0
1552,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1552,14000.0,0.0
1553,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1553,14000.0,0.0
1554,GSTONE5,RAISEREG,BANDAVAIL10,50,1554,14000.0,0.0
1555,GUNNING1,ENERGY,BANDAVAIL10,47,1555,100.0,0.0
1556,GUTHEGA,ENERGY,BANDAVAIL10,80,1556,13119.4,0.0
1557,JLA01,ENERGY,BANDAVAIL10,45,1557,12616.03,0.0
1558,JLA02,ENERGY,BANDAVAIL10,45,1558,12616.03,0.0
1559,JLA03,ENERGY,BANDAVAIL10,65,1559,12616.03,0.0
1560,JLA04,ENERGY,BANDAVAIL10,45,1560,12616.03,0.0
1561,JLB01,ENERGY,BANDAVAIL10,60,1561,12616.03,0.0
1562,JLB02,ENERGY,BANDAVAIL10,60,1562,12616.03,0.0
1563,JLB03,ENERGY,BANDAVAIL10,60,1563,12616.03,0.0
1564,LADBROK1,ENERGY,BANDAVAIL10,50,1564,12420.8,0.0
1565,LADBROK2,ENERGY,BANDAVAIL10,50,1565,12420.8,0.0
1566,LD01,ENERGY,BANDAVAIL10,300,1566,13430.17,0.0
1567,LD01,LOWER60SEC,BANDAVAIL10,78,1567,13800.0,0.0
1568,LD01,LOWER6SEC,BANDAVAIL10,78,1568,13800.0,0.0
1569,LD01,RAISE60SEC,BANDAVAIL10,3,1569,13800.0,0.0
1570,LD01,RAISE6SEC,BANDAVAIL10,3,1570,13800.0,0.0
1571,LD02,ENERGY,BANDAVAIL10,300,1571,13430.17,0.0
1572,LD02,LOWER60SEC,BANDAVAIL10,78,1572,13800.0,0.0
1573,LD02,LOWER6SEC,BANDAVAIL10,78,1573,13800.0,0.0
1574,LD02,LOWERREG,BANDAVAIL10,20,1574,13800.0,0.0
1575,LD02,RAISE60SEC,BANDAVAIL10,3,1575,13800.0,0.0
1576,LD02,RAISE6SEC,BANDAVAIL10,3,1576,13800.0,0.0
1577,LD02,RAISEREG,BANDAVAIL10,20,1577,13800.0,0.0
1578,LD03,ENERGY,BANDAVAIL10,300,1578,13430.17,0.0
1579,LD03,LOWER60SEC,BANDAVAIL10,78,1579,13800.0,0.0
1580,LD03,LOWER6SEC,BANDAVAIL10,78,1580,13800.0,0.0
1581,LD03,LOWERREG,BANDAVAIL10,20,1581,13800.0,0.0
1582,LD03,RAISE60SEC,BANDAVAIL10,3,1582,13800.0,0.0
1583,LD03,RAISE6SEC,BANDAVAIL10,3,1583,13800.0,0.0
1584,LD03,RAISEREG,BANDAVAIL10,20,1584,13800.0,0.0
1585,LD04,ENERGY,BANDAVAIL10,300,1585,13430.17,0.0
1586,LD04,LOWER60SEC,BANDAVAIL10,78,1586,13800.0,0.0
1587,LD04,LOWER6SEC,BANDAVAIL10,78,1587,13800.0,0.0
1588,LD04,LOWERREG,BANDAVAIL10,20,1588,13800.0,0.0
1589,LD04,RAISE60SEC,BANDAVAIL10,3,1589,13800.0,0.0
1590,LD04,RAISE6SEC,BANDAVAIL10,3,1590,13800.0,0.0
1591,LD04,RAISEREG,BANDAVAIL10,20,1591,13800.0,0.0
1592,LI_WY_CA,ENERGY,BANDAVAIL10,94,1592,12148.3,0.0
1593,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1593,13800.0,0.0
1594,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1594,13800.0,0.0
1595,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1595,13800.0,0.0
1596,LNGS1,ENERGY,BANDAVAIL10,172,1596,14014.0,0.0
1597,LNGS2,ENERGY,BANDAVAIL10,172,1597,14014.0,0.0
1598,LONSDALE,ENERGY,BANDAVAIL10,21,1598,14198.04,0.0
1599,LOYYB1,ENERGY,BANDAVAIL10,45,1599,13612.2,0.0
1600,LOYYB2,ENERGY,BANDAVAIL10,45,1600,13612.2,0.0
1601,LYA1,ENERGY,BANDAVAIL10,30,1601,13611.42,0.0
1602,LYA1,LOWER5MIN,BANDAVAIL10,20,1602,13800.0,0.0
1603,LYA1,LOWER60SEC,BANDAVAIL10,30,1603,13800.0,0.0
1604,LYA1,LOWERREG,BANDAVAIL10,20,1604,13800.0,0.0
1605,LYA1,RAISE60SEC,BANDAVAIL10,10,1605,13800.0,0.0
1606,LYA1,RAISEREG,BANDAVAIL10,30,1606,13800.0,0.0
1607,LYA2,ENERGY,BANDAVAIL10,5,1607,13611.42,0.0
1608,LYA2,LOWERREG,BANDAVAIL10,20,1608,13800.0,0.0
1609,LYA2,RAISE60SEC,BANDAVAIL10,10,1609,13800.0,0.0
1610,LYA2,RAISEREG,BANDAVAIL10,30,1610,13800.0,0.0
1611,LYA3,ENERGY,BANDAVAIL10,30,1611,13611.42,0.0
1612,LYA3,LOWER5MIN,BANDAVAIL10,20,1612,13800.0,0.0
1613,LYA3,LOWERREG,BANDAVAIL10,20,1613,13800.0,0.0
1614,LYA3,RAISEREG,BANDAVAIL10,30,1614,13800.0,0.0
1615,LYA4,ENERGY,BANDAVAIL10,20,1615,13611.42,0.0
1616,LYA4,LOWER5MIN,BANDAVAIL10,20,1616,13800.0,0.0
1617,LYA4,LOWERREG,BANDAVAIL10,20,1617,13800.0,0.0
1618,LYA4,RAISEREG,BANDAVAIL10,30,1618,13800.0,0.0
1619,MACKAYGT,ENERGY,BANDAVAIL10,34,1619,13631.8,0.0
1620,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1620,13800.0,0.0
1621,MACKNTSH,ENERGY,BANDAVAIL10,1,1621,11347.8,0.0
1622,MCKAY1,ENERGY,BANDAVAIL10,300,1622,13263.78,0.0
1623,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1623,13800.0,0.0
1624,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1624,13800.0,0.0
1625,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1625,13800.0,0.0
1626,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1626,13800.0,0.0
1627,MERCER01,ENERGY,BANDAVAIL10,131,1627,13000.0,0.0
1628,MINTARO,ENERGY,BANDAVAIL10,105,1628,13844.6,0.0
1629,MORTLK11,ENERGY,BANDAVAIL10,292,1629,14021.0,0.0
1630,MORTLK12,ENERGY,BANDAVAIL10,292,1630,14021.0,0.0
1631,MP1,ENERGY,BANDAVAIL10,30,1631,13073.73,0.0
1632,MP2,ENERGY,BANDAVAIL10,30,1632,13073.73,0.0
1633,MSTUART1,ENERGY,BANDAVAIL10,152,1633,13767.6,0.0
1634,MSTUART2,ENERGY,BANDAVAIL10,152,1634,13767.6,0.0
1635,MSTUART3,ENERGY,BANDAVAIL10,139,1635,13767.6,0.0
1636,MURRAY,ENERGY,BANDAVAIL10,1575,1636,13420.25,0.0
1637,OSB-AG,ENERGY,BANDAVAIL10,59,1637,13991.6,0.0
1638,POAT110,ENERGY,BANDAVAIL10,16,1638,11901.27,0.0
1639,POAT110,LOWER60SEC,BANDAVAIL10,36,1639,13800.0,0.0
1640,POAT110,LOWER6SEC,BANDAVAIL10,4,1640,13800.0,0.0
1641,POAT110,LOWERREG,BANDAVAIL10,38,1641,13800.0,0.0
1642,POAT110,RAISE60SEC,BANDAVAIL10,45,1642,13800.0,0.0
1643,POAT110,RAISEREG,BANDAVAIL10,44,1643,13800.0,0.0
1644,POAT220,ENERGY,BANDAVAIL10,77,1644,12028.49,0.0
1645,POAT220,LOWER5MIN,BANDAVAIL10,80,1645,13800.0,0.0
1646,POAT220,LOWER60SEC,BANDAVAIL10,70,1646,13800.0,0.0
1647,POAT220,LOWER6SEC,BANDAVAIL10,6,1647,13800.0,0.0
1648,POAT220,LOWERREG,BANDAVAIL10,77,1648,13800.0,0.0
1649,POAT220,RAISE5MIN,BANDAVAIL10,80,1649,13800.0,0.0
1650,POAT220,RAISE60SEC,BANDAVAIL10,80,1650,13800.0,0.0
1651,POAT220,RAISEREG,BANDAVAIL10,87,1651,13800.0,0.0
1652,POR01,ENERGY,BANDAVAIL10,55,1652,14015.4,0.0
1653,POR03,ENERGY,BANDAVAIL10,23,1653,14089.6,0.0
1654,PTSTAN1,ENERGY,BANDAVAIL10,65,1654,14127.68,0.0
1655,PUMP2,RAISE5MIN,BANDAVAIL10,5,1655,14000.0,0.0
1656,PUMP2,RAISE60SEC,BANDAVAIL10,5,1656,14000.0,0.0
1657,PUMP2,RAISE6SEC,BANDAVAIL10,5,1657,14000.0,0.0
1658,QPS1,ENERGY,BANDAVAIL10,25,1658,13809.6,0.0
1659,QPS2,ENERGY,BANDAVAIL10,25,1659,13809.6,0.0
1660,QPS3,ENERGY,BANDAVAIL10,25,1660,13809.6,0.0
1661,QPS4,ENERGY,BANDAVAIL10,25,1661,13809.6,0.0
1662,QPS5,ENERGY,BANDAVAIL10,128,1662,13809.6,0.0
1663,REECE2,RAISE6SEC,BANDAVAIL10,11,1663,13800.0,0.0
1664,ROMA_7,ENERGY,BANDAVAIL10,42,1664,13251.43,0.0
1665,ROMA_8,ENERGY,BANDAVAIL10,42,1665,13251.43,0.0
1666,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1666,13500.0,0.0
1667,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1667,13500.0,0.0
1668,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1668,13500.0,0.0
1669,SNOWYP,ENERGY,BANDAVAIL10,600,1669,-304.26,192.0
1670,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1670,13100.0,0.0
1671,SNUG1,ENERGY,BANDAVAIL10,6,1671,11783.8,0.0
1672,STAN-1,ENERGY,BANDAVAIL10,140,1672,13385.4,0.0
1673,STAN-1,LOWERREG,BANDAVAIL10,20,1673,14000.0,0.0
1674,STAN-1,RAISE60SEC,BANDAVAIL10,60,1674,14000.0,0.0
1675,STAN-1,RAISE6SEC,BANDAVAIL10,60,1675,14000.0,0.0
1676,STAN-1,RAISEREG,BANDAVAIL10,16,1676,14000.0,0.0
1677,STAN-2,ENERGY,BANDAVAIL10,180,1677,13385.4,0.0
1678,STAN-3,ENERGY,BANDAVAIL10,140,1678,13385.4,0.0
1679,STAN-4,ENERGY,BANDAVAIL10,140,1679,13385.4,0.0
1680,STAN-4,LOWERREG,BANDAVAIL10,20,1680,14000.0,0.0
1681,STAN-4,RAISE60SEC,BANDAVAIL10,60,1681,14000.0,0.0
1682,STAN-4,RAISE6SEC,BANDAVAIL10,60,1682,14000.0,0.0
1683,STAN-4,RAISEREG,BANDAVAIL10,16,1683,14000.0,0.0
1684,TARONG#1,ENERGY,BANDAVAIL10,220,1684,13560.4,0.0
1685,TARONG#2,ENERGY,BANDAVAIL10,155,1685,13560.4,0.0
1686,TARONG#2,LOWERREG,BANDAVAIL10,15,1686,14000.0,0.0
1687,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1687,14000.0,0.0
1688,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1688,14000.0,0.0
1689,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1689,14000.0,0.0
1690,TARONG#2,RAISEREG,BANDAVAIL10,4,1690,14000.0,0.0
1691,TARONG#3,ENERGY,BANDAVAIL10,155,1691,13560.4,0.0
1692,TARONG#3,LOWERREG,BANDAVAIL10,15,1692,14000.0,0.0
1693,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1693,14000.0,0.0
1694,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1694,14000.0,0.0
1695,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1695,14000.0,0.0
1696,TARONG#3,RAISEREG,BANDAVAIL10,4,1696,14000.0,0.0
1697,TARONG#4,ENERGY,BANDAVAIL10,220,1697,13560.4,0.0
1698,TARRALEA,ENERGY,BANDAVAIL10,6,1698,11452.06,0.0
1699,TNPS1,ENERGY,BANDAVAIL10,120,1699,13549.2,0.0
1700,TORRB2,ENERGY,BANDAVAIL10,10,1700,14019.6,0.0
1701,TORRB2,LOWER60SEC,BANDAVAIL10,30,1701,13799.99,0.0
1702,TORRB2,LOWER6SEC,BANDAVAIL10,20,1702,13799.99,0.0
1703,TORRB2,LOWERREG,BANDAVAIL10,10,1703,13799.99,0.0
1704,TORRB2,RAISE60SEC,BANDAVAIL10,30,1704,13799.99,0.0
1705,TORRB2,RAISE6SEC,BANDAVAIL10,15,1705,13799.99,0.0
1706,TORRB2,RAISEREG,BANDAVAIL10,25,1706,14000.0,0.0
1707,TORRB4,ENERGY,BANDAVAIL10,10,1707,14019.6,0.0
1708,TORRB4,LOWER60SEC,BANDAVAIL10,18,1708,13799.99,0.0
1709,TORRB4,LOWER6SEC,BANDAVAIL10,15,1709,13799.99,0.0
1710,TORRB4,LOWERREG,BANDAVAIL10,10,1710,13799.99,0.0
1711,TORRB4,RAISE60SEC,BANDAVAIL10,18,1711,13799.99,0.0
1712,TORRB4,RAISE6SEC,BANDAVAIL10,10,1712,13799.99,0.0
1713,TORRB4,RAISEREG,BANDAVAIL10,25,1713,14000.0,0.0
1714,TREVALLN,ENERGY,BANDAVAIL10,25,1714,12025.96,0.0
1715,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1715,13800.0,0.0
1716,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1716,13800.0,0.0
1717,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1717,13800.0,0.0
1718,TREVALLN,LOWERREG,BANDAVAIL10,1,1718,13800.0,0.0
1719,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1719,13800.0,0.0
1720,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1720,13800.0,0.0
1721,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1721,13800.0,0.0
1722,TREVALLN,RAISEREG,BANDAVAIL10,73,1722,13800.0,0.0
1723,TRIBUTE,ENERGY,BANDAVAIL10,4,1723,11432.51,0.0
1724,TUMUT3,ENERGY,BANDAVAIL10,1800,1724,13854.81,0.0
1725,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1725,14000.0,0.0
1726,TVCC201,LOWER60SEC,BANDAVAIL10,90,1726,13800.0,0.0
1727,UPPTUMUT,ENERGY,BANDAVAIL10,665,1727,13918.21,0.0
1728,VP5,ENERGY,BANDAVAIL10,20,1728,13597.14,0.0
1729,VP5,LOWER60SEC,BANDAVAIL10,50,1729,13800.0,0.0
1730,VP5,LOWER6SEC,BANDAVAIL10,10,1730,13800.0,0.0
1731,VP5,LOWERREG,BANDAVAIL10,5,1731,13800.0,0.0
1732,VP5,RAISEREG,BANDAVAIL10,10,1732,13800.0,0.0
1733,VP6,ENERGY,BANDAVAIL10,20,1733,13597.14,0.0
1734,VP6,LOWER60SEC,BANDAVAIL10,50,1734,13800.0,0.0
1735,VP6,LOWER6SEC,BANDAVAIL10,10,1735,13800.0,0.0
1736,VP6,LOWERREG,BANDAVAIL10,5,1736,13800.0,0.0
1737,VP6,RAISEREG,BANDAVAIL10,10,1737,13800.0,0.0
1738,VPGS1,ENERGY,BANDAVAIL10,60,1738,13612.2,0.0
1739,VPGS2,ENERGY,BANDAVAIL10,60,1739,13612.2,0.0
1740,VPGS3,ENERGY,BANDAVAIL10,60,1740,13612.2,0.0
1741,VPGS4,ENERGY,BANDAVAIL10,60,1741,13612.2,0.0
1742,VPGS5,ENERGY,BANDAVAIL10,60,1742,13612.2,0.0
1743,VPGS6,ENERGY,BANDAVAIL10,60,1743,13612.2,0.0
1744,W/HOE#1,ENERGY,BANDAVAIL10,312,1744,13862.8,0.0
1745,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1745,14000.0,0.0
1746,W/HOE#2,ENERGY,BANDAVAIL10,312,1746,13862.8,0.0
1747,WKIEWA1,ENERGY,BANDAVAIL10,34,1747,13935.99,0.0
1748,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1748,14000.0,0.0
1749,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1749,14000.0,0.0
1750,WKIEWA2,ENERGY,BANDAVAIL10,34,1750,13935.98,0.0
1751,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1751,14000.0,0.0
1752,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1752,14000.0,0.0
1753,YABULU2,ENERGY,BANDAVAIL10,2,1753,13777.76,0.0
1754,YARWUN_1,ENERGY,BANDAVAIL10,15,1754,9667.0,0.0
1755,YWPS1,ENERGY,BANDAVAIL10,15,1755,12306.94,0.0
1756,YWPS2,ENERGY,BANDAVAIL10,15,1756,13100.37,0.0
1757,YWPS3,ENERGY,BANDAVAIL10,9,1757,13100.37,0.0
1758,YWPS3,RAISE60SEC,BANDAVAIL10,10,1758,11999.0,0.0
1759,YWPS3,RAISE6SEC,BANDAVAIL10,10,1759,12299.0,0.0
1760,YWPS4,ENERGY,BANDAVAIL10,9,1760,13100.37,0.0
1761,YWPS4,RAISE60SEC,BANDAVAIL10,10,1761,11999.0,0.0
1762,YWPS4,RAISE6SEC,BANDAVAIL10,10,1762,12299.0,0.0
1763,BLNKTAS,ENERGY,BANDAVAIL1,0,2630,-968.4,0.0
1764,BLNKVIC,ENERGY,BANDAVAIL1,0,2631,-1000.0,0.0
1765,BLNKTAS,ENERGY,BANDAVAIL2,0,2632,-299.99,0.0
1766,BLNKVIC,ENERGY,BANDAVAIL2,0,2633,-300.0,0.0
1767,BLNKTAS,ENERGY,BANDAVAIL3,0,2634,-49.99,0.0
1768,BLNKVIC,ENERGY,BANDAVAIL3,0,2635,-50.0,0.0
1769,BLNKTAS,ENERGY,BANDAVAIL4,594,2636,0.01,0.0
1770,BLNKVIC,ENERGY,BANDAVAIL4,478,2637,0.0,478.0
1771,BLNKTAS,ENERGY,BANDAVAIL5,0,2638,50.01,0.0
1772,BLNKVIC,ENERGY,BANDAVAIL5,0,2639,50.0,0.0
1773,BLNKTAS,ENERGY,BANDAVAIL6,0,2640,100.01,0.0
1774,BLNKVIC,ENERGY,BANDAVAIL6,0,2641,100.0,0.0
1775,BLNKTAS,ENERGY,BANDAVAIL7,0,2642,300.01,0.0
1776,BLNKVIC,ENERGY,BANDAVAIL7,0,2643,300.0,0.0
1777,BLNKTAS,ENERGY,BANDAVAIL8,0,2644,1000.01,0.0
1778,BLNKVIC,ENERGY,BANDAVAIL8,0,2645,1000.0,0.0
1779,BLNKTAS,ENERGY,BANDAVAIL9,0,2646,5000.01,0.0
1780,BLNKVIC,ENERGY,BANDAVAIL9,0,2647,5000.0,0.0
1781,BLNKTAS,ENERGY,BANDAVAIL10,0,2648,13500.0,0.0
1782,BLNKVIC,ENERGY,BANDAVAIL10,0,2649,13500.0,0.0
