,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,YWPS3,LOWERREG,BANDAVAIL9,20,1462,490.9,0.0
1463,AGLHAL,ENERGY,BANDAVAIL10,160,1463,13859.0,0.0
1464,AGLSOM,ENERGY,BANDAVAIL10,170,1464,13772.59,0.0
1465,ANGAST1,ENERGY,BANDAVAIL10,50,1465,14016.62,0.0
1466,APD01,RAISE5MIN,BANDAVAIL10,355,1466,14000.0,0.0
1467,APD01,RAISE60SEC,BANDAVAIL10,355,1467,14000.0,0.0
1468,APD01,RAISE6SEC,BANDAVAIL10,400,1468,14000.0,0.0
1469,BASTYAN,ENERGY,BANDAVAIL10,7,1469,11503.95,0.0
1470,BBTHREE1,ENERGY,BANDAVAIL10,9,1470,12116.05,0.0
1471,BBTHREE2,ENERGY,BANDAVAIL10,9,1471,12116.03,0.0
1472,BBTHREE3,ENERGY,BANDAVAIL10,24,1472,12116.01,0.0
1473,BDL01,ENERGY,BANDAVAIL10,47,1473,14041.04,9.92
1474,BDL02,ENERGY,BANDAVAIL10,47,1474,14041.04,0.0
1475,BLOWERNG,ENERGY,BANDAVAIL10,70,1475,48.53,0.0
1476,BRAEMAR1,ENERGY,BANDAVAIL10,173,1476,11878.0,0.0
1477,BRAEMAR2,ENERGY,BANDAVAIL10,8,1477,11878.0,0.0
1478,BRAEMAR3,ENERGY,BANDAVAIL10,173,1478,11878.0,0.0
1479,BRAEMAR5,ENERGY,BANDAVAIL10,13,1479,13025.79,0.0
1480,BRAEMAR6,ENERGY,BANDAVAIL10,13,1480,13026.75,0.0
1481,BRAEMAR7,ENERGY,BANDAVAIL10,13,1481,13027.7,0.0
1482,BW01,ENERGY,BANDAVAIL10,220,1482,13425.96,0.0
1483,BW01,LOWER5MIN,BANDAVAIL10,30,1483,13800.0,0.0
1484,BW01,LOWER60SEC,BANDAVAIL10,30,1484,13800.0,0.0
1485,BW01,LOWER6SEC,BANDAVAIL10,30,1485,13800.0,0.0
1486,BW01,LOWERREG,BANDAVAIL10,66,1486,13800.0,0.0
1487,BW01,RAISE5MIN,BANDAVAIL10,4,1487,13800.0,0.0
1488,BW01,RAISE60SEC,BANDAVAIL10,5,1488,13800.0,0.0
1489,BW01,RAISE6SEC,BANDAVAIL10,5,1489,13800.0,0.0
1490,BW01,RAISEREG,BANDAVAIL10,72,1490,13800.0,0.0
1491,BW02,ENERGY,BANDAVAIL10,220,1491,13425.96,0.0
1492,BW02,LOWER5MIN,BANDAVAIL10,30,1492,13800.0,0.0
1493,BW02,LOWER60SEC,BANDAVAIL10,30,1493,13800.0,0.0
1494,BW02,LOWER6SEC,BANDAVAIL10,30,1494,13800.0,0.0
1495,BW02,LOWERREG,BANDAVAIL10,66,1495,13800.0,0.0
1496,BW02,RAISE5MIN,BANDAVAIL10,4,1496,13800.0,0.0
1497,BW02,RAISE60SEC,BANDAVAIL10,5,1497,13800.0,0.0
1498,BW02,RAISE6SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW02,RAISEREG,BANDAVAIL10,72,1499,13800.0,0.0
1500,BW03,ENERGY,BANDAVAIL10,250,1500,13444.16,0.0
1501,BW03,LOWER5MIN,BANDAVAIL10,30,1501,13800.0,0.0
1502,BW03,LOWER60SEC,BANDAVAIL10,30,1502,13800.0,0.0
1503,BW03,LOWER6SEC,BANDAVAIL10,30,1503,13800.0,0.0
1504,BW03,LOWERREG,BANDAVAIL10,66,1504,13800.0,0.0
1505,BW03,RAISE5MIN,BANDAVAIL10,4,1505,13800.0,0.0
1506,BW03,RAISE60SEC,BANDAVAIL10,5,1506,13800.0,0.0
1507,BW03,RAISE6SEC,BANDAVAIL10,5,1507,13800.0,0.0
1508,BW03,RAISEREG,BANDAVAIL10,72,1508,13800.0,0.0
1509,BW04,ENERGY,BANDAVAIL10,210,1509,13444.16,0.0
1510,BW04,LOWER5MIN,BANDAVAIL10,30,1510,13800.0,0.0
1511,BW04,LOWER60SEC,BANDAVAIL10,30,1511,13800.0,0.0
1512,BW04,LOWER6SEC,BANDAVAIL10,30,1512,13800.0,0.0
1513,BW04,LOWERREG,BANDAVAIL10,66,1513,13800.0,0.0
1514,BW04,RAISE5MIN,BANDAVAIL10,4,1514,13800.0,0.0
1515,BW04,RAISE60SEC,BANDAVAIL10,5,1515,13800.0,0.0
1516,BW04,RAISE6SEC,BANDAVAIL10,5,1516,13800.0,0.0
1517,BW04,RAISEREG,BANDAVAIL10,72,1517,13800.0,0.0
1518,CALL_B_1,ENERGY,BANDAVAIL10,35,1518,13238.4,0.0
1519,CALL_B_2,ENERGY,BANDAVAIL10,35,1519,13238.4,0.0
1520,CG1,ENERGY,BANDAVAIL10,181,1520,13820.8,0.0
1521,CG2,ENERGY,BANDAVAIL10,181,1521,13820.8,0.0
1522,CG3,ENERGY,BANDAVAIL10,181,1522,13820.8,0.0
1523,CG4,ENERGY,BANDAVAIL10,181,1523,13820.8,0.0
1524,CPP_3,ENERGY,BANDAVAIL10,94,1524,13174.0,0.0
1525,CPP_4,ENERGY,BANDAVAIL10,94,1525,13174.0,0.0
1526,CPSA,ENERGY,BANDAVAIL10,6,1526,12050.0,0.0
1527,DARTM1,ENERGY,BANDAVAIL10,185,1527,13638.49,0.0
1528,DARTM1,LOWER60SEC,BANDAVAIL10,70,1528,14000.0,0.0
1529,DARTM1,LOWER6SEC,BANDAVAIL10,10,1529,14000.0,0.0
1530,DDPS1,ENERGY,BANDAVAIL10,303,1530,13368.6,0.0
1531,DEVILS_G,ENERGY,BANDAVAIL10,2,1531,11751.14,0.0
1532,DRYCGT1,ENERGY,BANDAVAIL10,7,1532,14015.4,0.0
1533,DRYCGT2,ENERGY,BANDAVAIL10,7,1533,14015.4,0.0
1534,EILDON1,ENERGY,BANDAVAIL10,60,1534,13823.38,0.0
1535,EILDON1,LOWER60SEC,BANDAVAIL10,50,1535,14000.0,0.0
1536,EILDON1,LOWER6SEC,BANDAVAIL10,9,1536,14000.0,0.0
1537,EILDON1,RAISEREG,BANDAVAIL10,50,1537,14000.0,0.0
1538,EILDON2,ENERGY,BANDAVAIL10,60,1538,13823.37,0.0
1539,EILDON2,LOWER60SEC,BANDAVAIL10,50,1539,14000.0,0.0
1540,EILDON2,LOWER6SEC,BANDAVAIL10,9,1540,14000.0,0.0
1541,EILDON2,RAISEREG,BANDAVAIL10,50,1541,14000.0,0.0
1542,ER01,ENERGY,BANDAVAIL10,50,1542,13760.6,0.0
1543,ER01,LOWER5MIN,BANDAVAIL10,34,1543,14000.0,0.0
1544,ER01,LOWER60SEC,BANDAVAIL10,72,1544,14000.0,0.0
1545,ER01,LOWER6SEC,BANDAVAIL10,45,1545,14000.0,0.0
1546,ER01,LOWERREG,BANDAVAIL10,96,1546,14000.0,0.0
1547,ER01,RAISE5MIN,BANDAVAIL10,35,1547,14000.0,0.0
1548,ER01,RAISE60SEC,BANDAVAIL10,72,1548,14000.0,0.0
1549,ER01,RAISE6SEC,BANDAVAIL10,39,1549,14000.0,0.0
1550,ER01,RAISEREG,BANDAVAIL10,93,1550,14000.0,0.0
1551,ER02,ENERGY,BANDAVAIL10,50,1551,13760.6,0.0
1552,ER02,LOWER5MIN,BANDAVAIL10,34,1552,14000.0,0.0
1553,ER02,LOWER60SEC,BANDAVAIL10,72,1553,14000.0,0.0
1554,ER02,LOWER6SEC,BANDAVAIL10,45,1554,14000.0,0.0
1555,ER02,LOWERREG,BANDAVAIL10,96,1555,14000.0,0.0
1556,ER02,RAISE5MIN,BANDAVAIL10,35,1556,14000.0,0.0
1557,ER02,RAISE60SEC,BANDAVAIL10,72,1557,14000.0,0.0
1558,ER02,RAISE6SEC,BANDAVAIL10,39,1558,14000.0,0.0
1559,ER02,RAISEREG,BANDAVAIL10,93,1559,14000.0,0.0
1560,ER03,ENERGY,BANDAVAIL10,50,1560,13784.4,0.0
1561,ER03,LOWER5MIN,BANDAVAIL10,34,1561,14000.0,0.0
1562,ER03,LOWER60SEC,BANDAVAIL10,72,1562,14000.0,0.0
1563,ER03,LOWER6SEC,BANDAVAIL10,45,1563,14000.0,0.0
1564,ER03,LOWERREG,BANDAVAIL10,96,1564,14000.0,0.0
1565,ER03,RAISE5MIN,BANDAVAIL10,35,1565,14000.0,0.0
1566,ER03,RAISE60SEC,BANDAVAIL10,72,1566,14000.0,0.0
1567,ER03,RAISE6SEC,BANDAVAIL10,39,1567,14000.0,0.0
1568,ER03,RAISEREG,BANDAVAIL10,93,1568,14000.0,0.0
1569,ER04,ENERGY,BANDAVAIL10,50,1569,13784.4,0.0
1570,ER04,LOWER5MIN,BANDAVAIL10,34,1570,14000.0,0.0
1571,ER04,LOWER60SEC,BANDAVAIL10,72,1571,14000.0,0.0
1572,ER04,LOWER6SEC,BANDAVAIL10,45,1572,14000.0,0.0
1573,ER04,LOWERREG,BANDAVAIL10,96,1573,14000.0,0.0
1574,ER04,RAISE5MIN,BANDAVAIL10,35,1574,14000.0,0.0
1575,ER04,RAISE60SEC,BANDAVAIL10,72,1575,14000.0,0.0
1576,ER04,RAISE6SEC,BANDAVAIL10,39,1576,14000.0,0.0
1577,ER04,RAISEREG,BANDAVAIL10,93,1577,14000.0,0.0
1578,GORDON,ENERGY,BANDAVAIL10,209,1578,11722.22,0.0
1579,GORDON,LOWER5MIN,BANDAVAIL10,150,1579,13800.0,0.0
1580,GORDON,LOWER60SEC,BANDAVAIL10,240,1580,13800.0,0.0
1581,GORDON,LOWER6SEC,BANDAVAIL10,92,1581,13800.0,0.0
1582,GORDON,LOWERREG,BANDAVAIL10,160,1582,13800.0,0.0
1583,GORDON,RAISE5MIN,BANDAVAIL10,211,1583,13800.0,0.0
1584,GORDON,RAISE60SEC,BANDAVAIL10,279,1584,13800.0,0.0
1585,GORDON,RAISE6SEC,BANDAVAIL10,85,1585,13800.0,0.0
1586,GORDON,RAISEREG,BANDAVAIL10,211,1586,13800.0,0.0
1587,GSTONE1,ENERGY,BANDAVAIL10,95,1587,13526.8,0.0
1588,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1588,14000.0,0.0
1589,GSTONE1,LOWERREG,BANDAVAIL10,51,1589,14000.0,0.0
1590,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1590,14000.0,0.0
1591,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1591,14000.0,0.0
1592,GSTONE1,RAISEREG,BANDAVAIL10,50,1592,14000.0,0.0
1593,GSTONE2,ENERGY,BANDAVAIL10,145,1593,13526.8,0.0
1594,GSTONE3,ENERGY,BANDAVAIL10,95,1594,13444.2,0.0
1595,GSTONE5,ENERGY,BANDAVAIL10,95,1595,13526.8,0.0
1596,GSTONE6,ENERGY,BANDAVAIL10,95,1596,13526.8,0.0
1597,GUNNING1,ENERGY,BANDAVAIL10,47,1597,100.0,0.0
1598,GUTHEGA,ENERGY,BANDAVAIL10,80,1598,13119.4,0.0
1599,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1599,13800.0,0.0
1600,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1600,13800.0,0.0
1601,JBUTTERS,LOWERREG,BANDAVAIL10,10,1601,13800.0,0.0
1602,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1602,13800.0,0.0
1603,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1603,13800.0,0.0
1604,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1604,13800.0,0.0
1605,JBUTTERS,RAISEREG,BANDAVAIL10,2,1605,13800.0,0.0
1606,JLA01,ENERGY,BANDAVAIL10,45,1606,12616.03,0.0
1607,JLA02,ENERGY,BANDAVAIL10,45,1607,12616.03,0.0
1608,JLA03,ENERGY,BANDAVAIL10,65,1608,12616.03,0.0
1609,JLA04,ENERGY,BANDAVAIL10,45,1609,12616.03,0.0
1610,JLB01,ENERGY,BANDAVAIL10,60,1610,12616.03,0.0
1611,JLB02,ENERGY,BANDAVAIL10,60,1611,12616.03,0.0
1612,JLB03,ENERGY,BANDAVAIL10,60,1612,12616.03,0.0
1613,LADBROK1,ENERGY,BANDAVAIL10,50,1613,12420.8,0.0
1614,LADBROK2,ENERGY,BANDAVAIL10,50,1614,12420.8,0.0
1615,LD01,ENERGY,BANDAVAIL10,300,1615,13430.17,0.0
1616,LD01,LOWER60SEC,BANDAVAIL10,78,1616,13800.0,0.0
1617,LD01,LOWER6SEC,BANDAVAIL10,78,1617,13800.0,0.0
1618,LD01,LOWERREG,BANDAVAIL10,20,1618,13800.0,0.0
1619,LD01,RAISE60SEC,BANDAVAIL10,3,1619,13800.0,0.0
1620,LD01,RAISE6SEC,BANDAVAIL10,3,1620,13800.0,0.0
1621,LD01,RAISEREG,BANDAVAIL10,20,1621,13800.0,0.0
1622,LD02,ENERGY,BANDAVAIL10,300,1622,13430.17,0.0
1623,LD02,LOWER60SEC,BANDAVAIL10,78,1623,13800.0,0.0
1624,LD02,LOWER6SEC,BANDAVAIL10,78,1624,13800.0,0.0
1625,LD02,LOWERREG,BANDAVAIL10,20,1625,13800.0,0.0
1626,LD02,RAISE60SEC,BANDAVAIL10,3,1626,13800.0,0.0
1627,LD02,RAISE6SEC,BANDAVAIL10,3,1627,13800.0,0.0
1628,LD02,RAISEREG,BANDAVAIL10,20,1628,13800.0,0.0
1629,LD03,ENERGY,BANDAVAIL10,300,1629,13430.17,0.0
1630,LD03,LOWER60SEC,BANDAVAIL10,78,1630,13800.0,0.0
1631,LD03,LOWER6SEC,BANDAVAIL10,78,1631,13800.0,0.0
1632,LD03,LOWERREG,BANDAVAIL10,20,1632,13800.0,0.0
1633,LD03,RAISE60SEC,BANDAVAIL10,3,1633,13800.0,0.0
1634,LD03,RAISE6SEC,BANDAVAIL10,3,1634,13800.0,0.0
1635,LD03,RAISEREG,BANDAVAIL10,20,1635,13800.0,0.0
1636,LD04,ENERGY,BANDAVAIL10,300,1636,13430.17,0.0
1637,LD04,LOWER60SEC,BANDAVAIL10,78,1637,13800.0,0.0
1638,LD04,LOWER6SEC,BANDAVAIL10,78,1638,13800.0,0.0
1639,LD04,LOWERREG,BANDAVAIL10,20,1639,13800.0,0.0
1640,LD04,RAISE60SEC,BANDAVAIL10,3,1640,13800.0,0.0
1641,LD04,RAISE6SEC,BANDAVAIL10,3,1641,13800.0,0.0
1642,LD04,RAISEREG,BANDAVAIL10,20,1642,13800.0,0.0
1643,LI_WY_CA,ENERGY,BANDAVAIL10,108,1643,12148.3,0.0
1644,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1644,13800.0,0.0
1645,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1645,13800.0,0.0
1646,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1646,13800.0,0.0
1647,LNGS1,ENERGY,BANDAVAIL10,172,1647,14014.0,0.0
1648,LNGS2,ENERGY,BANDAVAIL10,172,1648,14014.0,0.0
1649,LONSDALE,ENERGY,BANDAVAIL10,21,1649,14198.04,0.0
1650,LOYYB1,ENERGY,BANDAVAIL10,45,1650,13612.2,0.0
1651,LOYYB2,ENERGY,BANDAVAIL10,45,1651,13612.2,0.0
1652,LYA1,ENERGY,BANDAVAIL10,30,1652,13611.42,0.0
1653,LYA1,LOWER5MIN,BANDAVAIL10,20,1653,13800.0,0.0
1654,LYA1,LOWER60SEC,BANDAVAIL10,30,1654,13800.0,0.0
1655,LYA1,LOWERREG,BANDAVAIL10,20,1655,13800.0,0.0
1656,LYA1,RAISE60SEC,BANDAVAIL10,10,1656,13800.0,0.0
1657,LYA1,RAISEREG,BANDAVAIL10,30,1657,13800.0,0.0
1658,LYA2,ENERGY,BANDAVAIL10,5,1658,13611.42,0.0
1659,LYA2,LOWERREG,BANDAVAIL10,20,1659,13800.0,0.0
1660,LYA2,RAISE60SEC,BANDAVAIL10,10,1660,13800.0,0.0
1661,LYA2,RAISEREG,BANDAVAIL10,30,1661,13800.0,0.0
1662,LYA3,ENERGY,BANDAVAIL10,30,1662,13611.42,0.0
1663,LYA3,LOWER5MIN,BANDAVAIL10,20,1663,13800.0,0.0
1664,LYA3,LOWERREG,BANDAVAIL10,20,1664,13800.0,0.0
1665,LYA3,RAISEREG,BANDAVAIL10,30,1665,13800.0,0.0
1666,LYA4,ENERGY,BANDAVAIL10,20,1666,13611.42,0.0
1667,LYA4,LOWER5MIN,BANDAVAIL10,20,1667,13800.0,0.0
1668,LYA4,LOWERREG,BANDAVAIL10,20,1668,13800.0,0.0
1669,LYA4,RAISEREG,BANDAVAIL10,30,1669,13800.0,0.0
1670,MACKAYGT,ENERGY,BANDAVAIL10,34,1670,13631.8,0.0
1671,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1671,13800.0,0.0
1672,MACKNTSH,ENERGY,BANDAVAIL10,4,1672,11347.69,0.0
1673,MCKAY1,ENERGY,BANDAVAIL10,300,1673,13263.78,0.0
1674,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1674,14000.0,0.0
1675,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1675,13800.0,0.0
1676,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1676,13800.0,0.0
1677,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1677,13800.0,0.0
1678,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1678,13800.0,0.0
1679,MERCER01,ENERGY,BANDAVAIL10,131,1679,13000.0,0.0
1680,MINTARO,ENERGY,BANDAVAIL10,105,1680,13844.6,0.0
1681,MORTLK11,ENERGY,BANDAVAIL10,292,1681,14021.0,0.0
1682,MORTLK12,ENERGY,BANDAVAIL10,292,1682,14021.0,0.0
1683,MSTUART1,ENERGY,BANDAVAIL10,152,1683,13767.6,0.0
1684,MSTUART2,ENERGY,BANDAVAIL10,152,1684,13767.6,0.0
1685,MSTUART3,ENERGY,BANDAVAIL10,139,1685,13767.6,0.0
1686,MURRAY,ENERGY,BANDAVAIL10,1575,1686,13420.25,0.0
1687,OSB-AG,ENERGY,BANDAVAIL10,65,1687,13991.6,0.0
1688,POAT110,ENERGY,BANDAVAIL10,16,1688,11901.48,0.0
1689,POAT110,LOWER60SEC,BANDAVAIL10,36,1689,13800.0,0.0
1690,POAT110,LOWER6SEC,BANDAVAIL10,4,1690,13800.0,0.0
1691,POAT110,LOWERREG,BANDAVAIL10,38,1691,13800.0,0.0
1692,POAT110,RAISE60SEC,BANDAVAIL10,45,1692,13800.0,0.0
1693,POAT110,RAISEREG,BANDAVAIL10,44,1693,13800.0,0.0
1694,POAT220,ENERGY,BANDAVAIL10,77,1694,12028.71,0.0
1695,POAT220,LOWER5MIN,BANDAVAIL10,120,1695,13800.0,0.0
1696,POAT220,LOWER60SEC,BANDAVAIL10,179,1696,13800.0,0.0
1697,POAT220,LOWER6SEC,BANDAVAIL10,62,1697,13800.0,0.0
1698,POAT220,LOWERREG,BANDAVAIL10,139,1698,13800.0,0.0
1699,POAT220,RAISE5MIN,BANDAVAIL10,120,1699,13800.0,0.0
1700,POAT220,RAISE60SEC,BANDAVAIL10,87,1700,13800.0,0.0
1701,POAT220,RAISEREG,BANDAVAIL10,144,1701,13800.0,0.0
1702,POR01,ENERGY,BANDAVAIL10,55,1702,14015.4,0.0
1703,POR03,ENERGY,BANDAVAIL10,23,1703,14089.6,0.0
1704,PPCCGT,ENERGY,BANDAVAIL10,250,1704,14012.6,0.0
1705,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1705,14000.0,0.0
1706,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1706,14000.0,0.0
1707,PPCCGT,LOWERREG,BANDAVAIL10,93,1707,14000.0,0.0
1708,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1708,14000.0,0.0
1709,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1709,14000.0,0.0
1710,PPCCGT,RAISEREG,BANDAVAIL10,93,1710,14000.0,0.0
1711,PTSTAN1,ENERGY,BANDAVAIL10,65,1711,14127.68,0.0
1712,PUMP2,RAISE5MIN,BANDAVAIL10,5,1712,14000.0,0.0
1713,PUMP2,RAISE60SEC,BANDAVAIL10,5,1713,14000.0,0.0
1714,PUMP2,RAISE6SEC,BANDAVAIL10,5,1714,14000.0,0.0
1715,QPS1,ENERGY,BANDAVAIL10,25,1715,13809.6,0.0
1716,QPS2,ENERGY,BANDAVAIL10,25,1716,13809.6,0.0
1717,QPS3,ENERGY,BANDAVAIL10,25,1717,13809.6,0.0
1718,QPS4,ENERGY,BANDAVAIL10,25,1718,13809.6,0.0
1719,QPS5,ENERGY,BANDAVAIL10,128,1719,13809.6,0.0
1720,REECE2,RAISE6SEC,BANDAVAIL10,11,1720,13800.0,0.0
1721,ROMA_7,ENERGY,BANDAVAIL10,42,1721,13251.43,0.0
1722,ROMA_8,ENERGY,BANDAVAIL10,42,1722,13251.43,0.0
1723,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1723,13500.0,0.0
1724,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1724,13500.0,0.0
1725,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1725,13500.0,0.0
1726,SNOWYP,ENERGY,BANDAVAIL10,600,1726,-304.26,192.0
1727,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1727,13100.0,0.0
1728,SNUG1,ENERGY,BANDAVAIL10,6,1728,11783.8,0.0
1729,STAN-1,ENERGY,BANDAVAIL10,165,1729,13385.4,0.0
1730,STAN-2,ENERGY,BANDAVAIL10,205,1730,13385.4,0.0
1731,STAN-2,LOWER5MIN,BANDAVAIL10,346,1731,13800.0,0.0
1732,STAN-2,LOWER60SEC,BANDAVAIL10,66,1732,13800.0,0.0
1733,STAN-2,LOWER6SEC,BANDAVAIL10,66,1733,13800.0,0.0
1734,STAN-2,LOWERREG,BANDAVAIL10,12,1734,13800.0,0.0
1735,STAN-2,RAISE60SEC,BANDAVAIL10,57,1735,13800.0,0.0
1736,STAN-2,RAISE6SEC,BANDAVAIL10,57,1736,13800.0,0.0
1737,STAN-2,RAISEREG,BANDAVAIL10,13,1737,13800.0,0.0
1738,STAN-3,ENERGY,BANDAVAIL10,165,1738,13385.4,0.0
1739,STAN-3,RAISEREG,BANDAVAIL10,13,1739,13800.0,0.0
1740,STAN-3,LOWERREG,BANDAVAIL10,12,1740,13800.0,0.0
1741,STAN-4,ENERGY,BANDAVAIL10,165,1741,13385.4,0.0
1742,STAN-4,LOWER5MIN,BANDAVAIL10,346,1742,13800.0,0.0
1743,STAN-4,LOWER60SEC,BANDAVAIL10,66,1743,13800.0,0.0
1744,STAN-4,LOWER6SEC,BANDAVAIL10,66,1744,13800.0,0.0
1745,STAN-4,LOWERREG,BANDAVAIL10,12,1745,13800.0,0.0
1746,STAN-4,RAISE60SEC,BANDAVAIL10,57,1746,13800.0,0.0
1747,STAN-4,RAISE6SEC,BANDAVAIL10,57,1747,13800.0,0.0
1748,STAN-4,RAISEREG,BANDAVAIL10,13,1748,13800.0,0.0
1749,TARONG#1,ENERGY,BANDAVAIL10,215,1749,13560.4,0.0
1750,TARONG#1,LOWERREG,BANDAVAIL10,7,1750,13800.0,0.0
1751,TARONG#2,ENERGY,BANDAVAIL10,225,1751,13560.4,0.0
1752,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1752,13800.0,0.0
1753,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1753,13800.0,0.0
1754,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1754,13800.0,0.0
1755,TARONG#2,LOWERREG,BANDAVAIL10,7,1755,13800.0,0.0
1756,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1756,13800.0,0.0
1757,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1757,13800.0,0.0
1758,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1758,13800.0,0.0
1759,TARONG#2,RAISEREG,BANDAVAIL10,1,1759,13800.0,0.0
1760,TARONG#3,ENERGY,BANDAVAIL10,170,1760,13560.4,0.0
1761,TARONG#3,LOWERREG,BANDAVAIL10,7,1761,13800.0,0.0
1762,TARONG#4,ENERGY,BANDAVAIL10,215,1762,13560.4,0.0
1763,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1763,13800.0,0.0
1764,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1764,13800.0,0.0
1765,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1765,13800.0,0.0
1766,TARONG#4,LOWERREG,BANDAVAIL10,7,1766,13800.0,0.0
1767,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1767,13800.0,0.0
1768,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1768,13800.0,0.0
1769,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1769,13800.0,0.0
1770,TARONG#4,RAISEREG,BANDAVAIL10,1,1770,13800.0,0.0
1771,TARRALEA,ENERGY,BANDAVAIL10,6,1771,11451.99,0.0
1772,TNPS1,ENERGY,BANDAVAIL10,160,1772,13549.2,0.0
1773,TORRB2,ENERGY,BANDAVAIL10,10,1773,14019.6,0.0
1774,TORRB2,LOWER60SEC,BANDAVAIL10,30,1774,13799.99,0.0
1775,TORRB2,LOWER6SEC,BANDAVAIL10,20,1775,13799.99,0.0
1776,TORRB2,LOWERREG,BANDAVAIL10,10,1776,13799.99,0.0
1777,TORRB2,RAISE60SEC,BANDAVAIL10,30,1777,13799.99,0.0
1778,TORRB2,RAISE6SEC,BANDAVAIL10,15,1778,13799.99,0.0
1779,TORRB2,RAISEREG,BANDAVAIL10,25,1779,14000.0,0.0
1780,TORRB3,ENERGY,BANDAVAIL10,10,1780,14019.6,0.0
1781,TORRB4,ENERGY,BANDAVAIL10,10,1781,14019.6,0.0
1782,TREVALLN,ENERGY,BANDAVAIL10,26,1782,12025.96,0.0
1783,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1783,13800.0,0.0
1784,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1784,13800.0,0.0
1785,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1785,13800.0,0.0
1786,TREVALLN,LOWERREG,BANDAVAIL10,1,1786,13800.0,0.0
1787,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1787,13800.0,0.0
1788,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1788,13800.0,0.0
1789,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1789,13800.0,0.0
1790,TREVALLN,RAISEREG,BANDAVAIL10,44,1790,13800.0,0.0
1791,TUMUT3,ENERGY,BANDAVAIL10,1800,1791,13854.81,0.0
1792,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1792,14000.0,0.0
1793,TVCC201,ENERGY,BANDAVAIL10,85,1793,12114.68,0.0
1794,TVCC201,LOWER60SEC,BANDAVAIL10,90,1794,13800.0,0.0
1795,UPPTUMUT,ENERGY,BANDAVAIL10,665,1795,13918.21,0.0
1796,VP5,ENERGY,BANDAVAIL10,20,1796,13597.14,0.0
1797,VP5,LOWER60SEC,BANDAVAIL10,50,1797,13800.0,0.0
1798,VP5,LOWER6SEC,BANDAVAIL10,10,1798,13800.0,0.0
1799,VP5,LOWERREG,BANDAVAIL10,5,1799,13800.0,0.0
1800,VP5,RAISEREG,BANDAVAIL10,10,1800,13800.0,0.0
1801,VP6,ENERGY,BANDAVAIL10,20,1801,13597.14,0.0
1802,VP6,LOWER60SEC,BANDAVAIL10,50,1802,13800.0,0.0
1803,VP6,LOWER6SEC,BANDAVAIL10,10,1803,13800.0,0.0
1804,VP6,LOWERREG,BANDAVAIL10,5,1804,13800.0,0.0
1805,VP6,RAISEREG,BANDAVAIL10,10,1805,13800.0,0.0
1806,VPGS1,ENERGY,BANDAVAIL10,60,1806,13612.2,0.0
1807,VPGS2,ENERGY,BANDAVAIL10,60,1807,13612.2,0.0
1808,VPGS3,ENERGY,BANDAVAIL10,60,1808,13612.2,0.0
