,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2082,-1806.5,47.0,0.7948929827745,4371.86,4400,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2083,-1759.5,47.0,-1.1075977060445,7530.18,4396,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2083,-1759.5,47.0,0.8001756887745001,4371.86,4400,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2084,-1712.5,47.0,-1.1047531720445,7530.18,4396,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2084,-1712.5,47.0,0.8054583947745,4371.86,4400,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2085,-1665.5,47.0,-1.1019086380445,7530.18,4396,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2085,-1665.5,47.0,0.8107411007745,4371.86,4400,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2086,-1618.5,47.0,-1.0990641040445,7530.18,4396,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2086,-1618.5,47.0,0.8160238067745,4371.86,4400,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2087,-1571.5,47.0,-1.0962195700444999,7530.18,4396,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2087,-1571.5,47.0,0.8213065127745001,4371.86,4400,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2088,-1524.5,47.0,-1.0933750360445,7530.18,4396,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2088,-1524.5,47.0,0.8265892187745001,4371.86,4400,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2089,-1477.5,47.0,-1.0905305020445,7530.18,4396,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2089,-1477.5,47.0,0.8318719247745,4371.86,4400,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2090,-1430.5,47.0,-1.0876859680445,7530.18,4396,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2090,-1430.5,47.0,0.8371546307745001,4371.86,4400,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2091,-1383.5,47.0,-1.0848414340444998,7530.18,4396,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2091,-1383.5,47.0,0.8424373367745001,4371.86,4400,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2092,-1336.5,47.0,-1.0819969000445,7530.18,4396,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2092,-1336.5,47.0,0.8477200427745001,4371.86,4400,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2093,-1289.5,47.0,-1.0791523660445,7530.18,4396,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2093,-1289.5,47.0,0.8530027487745,4371.86,4400,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2094,-1242.5,47.0,-1.0763078320444999,7530.18,4396,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2094,-1242.5,47.0,0.8582854547745,4371.86,4400,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2095,-1195.5,47.0,-1.0734632980445,7530.18,4396,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2095,-1195.5,47.0,0.8635681607745,4371.86,4400,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2096,-1148.5,47.0,-1.0706187640445,7530.18,4396,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2096,-1148.5,47.0,0.8688508667745,4371.86,4400,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2097,-1101.5,47.0,-1.0677742300445,7530.18,4396,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2097,-1101.5,47.0,0.8741335727745001,4371.86,4400,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2098,-1054.5,47.0,-1.0649296960445,7530.18,4396,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2098,-1054.5,47.0,0.8794162787745,4371.86,4400,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2099,-1007.5,47.0,-1.0620851620445,7530.18,4396,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2099,-1007.5,47.0,0.8846989847745,4371.86,4400,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2100,-960.5,47.0,-1.0592406280445,7530.18,4396,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2100,-960.5,47.0,0.8899816907745001,4371.86,4400,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2101,-913.5,47.0,-1.0563960940445,7530.18,4396,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2101,-913.5,47.0,0.8952643967745,4371.86,4400,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2102,-866.5,47.0,-1.0535515600445,7530.18,4396,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2102,-866.5,47.0,0.9005471027745,4371.86,4400,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2103,-819.5,47.0,-1.0507070260445,7530.18,4396,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2103,-819.5,47.0,0.9058298087745,4371.86,4400,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2104,-772.5,47.0,-1.0478624920444999,7530.18,4396,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2104,-772.5,47.0,0.9111125147745001,4371.86,4400,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2105,-725.5,47.0,-1.0450179580445,7530.18,4396,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2105,-725.5,47.0,0.9163952207745001,4371.86,4400,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2106,-678.5,47.0,-1.0421734240445,7530.18,4396,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2106,-678.5,47.0,0.9216779267745,4371.86,4400,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2107,-631.5,47.0,-1.0393288900445,7530.18,4396,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2107,-631.5,47.0,0.9269606327745,4371.86,4400,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2108,-584.5,47.0,-1.0364843560445,7530.18,4396,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2108,-584.5,47.0,0.9322433387745,4371.86,4400,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2109,-537.5,47.0,-1.0336398220445,7530.18,4396,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2109,-537.5,47.0,0.9375260447745001,4371.86,4400,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2110,-490.5,47.0,-1.0307952880445,7530.18,4396,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2110,-490.5,47.0,0.9428087507745,4371.86,4400,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2111,-443.5,47.0,-1.0279507540445,7530.18,4396,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2111,-443.5,47.0,0.9480914567745,4371.86,4400,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2112,-396.5,47.0,-1.0251062200445,7530.18,4396,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2112,-396.5,47.0,0.9533741627745,4371.86,4400,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2113,-349.5,47.0,-1.0222616860445,7530.18,4396,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2113,-349.5,47.0,0.9586568687745,4371.86,4400,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2114,-302.5,47.0,-1.0194171520445,7530.18,4396,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2114,-302.5,47.0,0.9639395747745001,4371.86,4400,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2115,-255.5,47.0,-1.0165726180445,7530.18,4396,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2115,-255.5,47.0,0.9692222807745,4371.86,4400,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2116,-208.5,47.0,-1.0137280840445,7530.18,4396,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2116,-208.5,47.0,0.9745049867745,4371.86,4400,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2117,-161.5,47.0,-1.0108835500445,7530.18,4396,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2117,-161.5,47.0,0.9797876927745001,4371.86,4400,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2118,-114.5,47.0,-1.0080390160445,7530.18,4396,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2118,-114.5,47.0,0.9850703987745,4371.86,4400,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2119,-67.5,47.0,-1.0051944820445,7530.18,4396,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2119,-67.5,47.0,0.9903531047745001,4371.86,4400,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2120,-22.0,44.0,-1.0024407310445,7530.18,4396,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2120,-22.0,44.0,0.9954672137745,4371.86,4400,0.35,0.0
