,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2148,-1759.5,47.0,-1.100587968026,8595.52,4395,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2148,-1759.5,47.0,0.8131937736660001,3820.82,4399,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2149,-1712.5,47.0,-1.097743434026,8595.52,4395,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2149,-1712.5,47.0,0.818476479666,3820.82,4399,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2150,-1665.5,47.0,-1.0948989000259999,8595.52,4395,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2150,-1665.5,47.0,0.823759185666,3820.82,4399,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2151,-1618.5,47.0,-1.092054366026,8595.52,4395,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2151,-1618.5,47.0,0.8290418916660001,3820.82,4399,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2152,-1571.5,47.0,-1.089209832026,8595.52,4395,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2152,-1571.5,47.0,0.8343245976660001,3820.82,4399,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2153,-1524.5,47.0,-1.086365298026,8595.52,4395,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2153,-1524.5,47.0,0.8396073036660001,3820.82,4399,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2154,-1477.5,47.0,-1.083520764026,8595.52,4395,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2154,-1477.5,47.0,0.844890009666,3820.82,4399,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2155,-1430.5,47.0,-1.080676230026,8595.52,4395,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2155,-1430.5,47.0,0.8501727156660002,3820.82,4399,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2156,-1383.5,47.0,-1.077831696026,8595.52,4395,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2156,-1383.5,47.0,0.8554554216660001,3820.82,4399,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2157,-1336.5,47.0,-1.0749871620259999,8595.52,4395,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2157,-1336.5,47.0,0.8607381276660001,3820.82,4399,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2158,-1289.5,47.0,-1.072142628026,8595.52,4395,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2158,-1289.5,47.0,0.866020833666,3820.82,4399,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2159,-1242.5,47.0,-1.069298094026,8595.52,4395,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2159,-1242.5,47.0,0.871303539666,3820.82,4399,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2160,-1195.5,47.0,-1.066453560026,8595.52,4395,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2160,-1195.5,47.0,0.8765862456660001,3820.82,4399,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2161,-1148.5,47.0,-1.063609026026,8595.52,4395,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2161,-1148.5,47.0,0.881868951666,3820.82,4399,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2162,-1101.5,47.0,-1.060764492026,8595.52,4395,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2162,-1101.5,47.0,0.8871516576660001,3820.82,4399,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2163,-1054.5,47.0,-1.057919958026,8595.52,4395,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2163,-1054.5,47.0,0.892434363666,3820.82,4399,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2164,-1007.5,47.0,-1.0550754240259999,8595.52,4395,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2164,-1007.5,47.0,0.8977170696660001,3820.82,4399,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2165,-960.5,47.0,-1.052230890026,8595.52,4395,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2165,-960.5,47.0,0.9029997756660001,3820.82,4399,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2166,-913.5,47.0,-1.049386356026,8595.52,4395,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2166,-913.5,47.0,0.908282481666,3820.82,4399,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2167,-866.5,47.0,-1.0465418220259999,8595.52,4395,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2167,-866.5,47.0,0.9135651876660001,3820.82,4399,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2168,-819.5,47.0,-1.043697288026,8595.52,4395,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2168,-819.5,47.0,0.9188478936660001,3820.82,4399,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2169,-772.5,47.0,-1.040852754026,8595.52,4395,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2169,-772.5,47.0,0.9241305996660001,3820.82,4399,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2170,-725.5,47.0,-1.038008220026,8595.52,4395,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2170,-725.5,47.0,0.9294133056660001,3820.82,4399,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2171,-678.5,47.0,-1.035163686026,8595.52,4395,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2171,-678.5,47.0,0.934696011666,3820.82,4399,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2172,-631.5,47.0,-1.032319152026,8595.52,4395,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2172,-631.5,47.0,0.9399787176660002,3820.82,4399,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2173,-584.5,47.0,-1.029474618026,8595.52,4395,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2173,-584.5,47.0,0.9452614236660002,3820.82,4399,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2174,-537.5,47.0,-1.0266300840259999,8595.52,4395,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2174,-537.5,47.0,0.9505441296660001,3820.82,4399,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2175,-490.5,47.0,-1.023785550026,8595.52,4395,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2175,-490.5,47.0,0.9558268356660001,3820.82,4399,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2176,-443.5,47.0,-1.020941016026,8595.52,4395,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2176,-443.5,47.0,0.961109541666,3820.82,4399,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2177,-396.5,47.0,-1.018096482026,8595.52,4395,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2177,-396.5,47.0,0.9663922476660001,3820.82,4399,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2178,-349.5,47.0,-1.0152519480259998,8595.52,4395,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2178,-349.5,47.0,0.9716749536660002,3820.82,4399,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2179,-302.5,47.0,-1.012407414026,8595.52,4395,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2179,-302.5,47.0,0.9769576596660001,3820.82,4399,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2180,-255.5,47.0,-1.009562880026,8595.52,4395,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2180,-255.5,47.0,0.982240365666,3820.82,4399,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2181,-208.5,47.0,-1.006718346026,8595.52,4395,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2181,-208.5,47.0,0.9875230716660001,3820.82,4399,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2182,-161.5,47.0,-1.003873812026,8595.52,4395,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2182,-161.5,47.0,0.9928057776660001,3820.82,4399,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2183,-114.5,47.0,-1.001029278026,8595.52,4395,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2183,-114.5,47.0,0.998088483666,3820.82,4399,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2184,-67.5,47.0,-0.998184744026,8595.52,4395,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2184,-67.5,47.0,1.003371189666,3820.82,4399,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2185,-22.0,44.0,-0.9954309930259999,8595.52,4395,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2185,-22.0,44.0,1.008485298666,3820.82,4399,0.35,0.0
