,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,BW02,RAISE60SEC,BANDAVAIL9,6,1460,6088.0,0.0
1461,BW02,RAISE6SEC,BANDAVAIL9,6,1461,6088.0,0.0
1462,BW03,LOWER5MIN,BANDAVAIL9,1,1462,6088.0,0.0
1463,BW03,LOWER60SEC,BANDAVAIL9,1,1463,6088.0,0.0
1464,BW03,LOWER6SEC,BANDAVAIL9,1,1464,6088.0,0.0
1465,BW03,LOWERREG,BANDAVAIL9,4,1465,6088.0,0.0
1466,BW03,RAISE5MIN,BANDAVAIL9,4,1466,6088.0,0.0
1467,BW03,RAISE60SEC,BANDAVAIL9,6,1467,6088.0,0.0
1468,BW03,RAISE6SEC,BANDAVAIL9,6,1468,6088.0,0.0
1469,BW04,LOWER5MIN,BANDAVAIL9,1,1469,6088.0,0.0
1470,BW04,LOWER60SEC,BANDAVAIL9,1,1470,6088.0,0.0
1471,BW04,LOWER6SEC,BANDAVAIL9,1,1471,6088.0,0.0
1472,BW04,LOWERREG,BANDAVAIL9,4,1472,6088.0,0.0
1473,BW04,RAISE5MIN,BANDAVAIL9,4,1473,6088.0,0.0
1474,BW04,RAISE60SEC,BANDAVAIL9,6,1474,6088.0,0.0
1475,BW04,RAISE6SEC,BANDAVAIL9,6,1475,6088.0,0.0
1476,CETHANA,ENERGY,BANDAVAIL9,100,1476,339.44,0.0
1477,CPP_3,ENERGY,BANDAVAIL9,50,1477,13173.99,0.0
1478,CPP_4,ENERGY,BANDAVAIL9,50,1478,13173.99,0.0
1479,DEVILS_G,ENERGY,BANDAVAIL9,63,1479,338.62,0.0
1480,DRYCGT1,ENERGY,BANDAVAIL9,50,1480,13114.43,0.0
1481,DRYCGT2,ENERGY,BANDAVAIL9,50,1481,13114.43,0.0
1482,DRYCGT3,ENERGY,BANDAVAIL9,50,1482,13114.43,0.0
1483,ER01,ENERGY,BANDAVAIL9,50,1483,13170.81,0.0
1484,ER02,ENERGY,BANDAVAIL9,20,1484,13170.81,0.0
1485,ER03,ENERGY,BANDAVAIL9,20,1485,13193.59,0.0
1486,ER04,ENERGY,BANDAVAIL9,50,1486,13193.59,0.0
1487,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1487,1200.0,0.0
1488,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1488,1200.0,0.0
1489,GSTONE1,LOWERREG,BANDAVAIL9,2,1489,13780.0,0.0
1490,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1490,20.79,0.0
1491,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1491,20.79,0.0
1492,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1492,1200.0,0.0
1493,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1493,1200.0,0.0
1494,GSTONE3,LOWERREG,BANDAVAIL9,2,1494,13780.0,0.0
1495,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1495,20.79,0.0
1496,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1496,1200.0,0.0
1497,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1497,1200.0,0.0
1498,GSTONE4,LOWERREG,BANDAVAIL9,2,1498,13780.0,0.0
1499,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1499,20.79,0.0
1500,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1500,1200.0,0.0
1501,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1501,1200.0,0.0
1502,GSTONE5,LOWERREG,BANDAVAIL9,2,1502,13780.0,0.0
1503,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1503,270.0,0.0
1504,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1504,20.79,0.0
1505,GUNNING1,ENERGY,BANDAVAIL9,47,1505,35.0,0.0
1506,JBUTTERS,ENERGY,BANDAVAIL9,144,1506,330.06,0.0
1507,JLA01,ENERGY,BANDAVAIL9,20,1507,11087.93,0.0
1508,JLA02,ENERGY,BANDAVAIL9,20,1508,11087.93,0.0
1509,JLA04,ENERGY,BANDAVAIL9,20,1509,11087.93,0.0
1510,JLB01,ENERGY,BANDAVAIL9,40,1510,9640.82,0.0
1511,JLB02,ENERGY,BANDAVAIL9,40,1511,9640.82,0.0
1512,JLB03,ENERGY,BANDAVAIL9,40,1512,9640.82,0.0
1513,LD01,LOWER60SEC,BANDAVAIL9,2,1513,7198.0,0.0
1514,LD01,LOWER6SEC,BANDAVAIL9,2,1514,7198.0,0.0
1515,LD01,RAISE60SEC,BANDAVAIL9,3,1515,7198.0,0.0
1516,LD01,RAISE6SEC,BANDAVAIL9,3,1516,7198.0,0.0
1517,LD02,LOWER60SEC,BANDAVAIL9,2,1517,7198.0,0.0
1518,LD02,LOWER6SEC,BANDAVAIL9,2,1518,7198.0,0.0
1519,LD02,RAISE60SEC,BANDAVAIL9,3,1519,7198.0,0.0
1520,LD02,RAISE6SEC,BANDAVAIL9,3,1520,7198.0,0.0
1521,LD03,LOWER60SEC,BANDAVAIL9,2,1521,7198.0,0.0
1522,LD03,LOWER6SEC,BANDAVAIL9,2,1522,7198.0,0.0
1523,LD03,RAISE60SEC,BANDAVAIL9,3,1523,7198.0,0.0
1524,LD03,RAISE6SEC,BANDAVAIL9,3,1524,7198.0,0.0
1525,LD04,LOWER60SEC,BANDAVAIL9,2,1525,7198.0,0.0
1526,LD04,LOWER6SEC,BANDAVAIL9,2,1526,7198.0,0.0
1527,LD04,RAISE60SEC,BANDAVAIL9,3,1527,7198.0,0.0
1528,LD04,RAISE6SEC,BANDAVAIL9,3,1528,7198.0,0.0
1529,LEM_WIL,ENERGY,BANDAVAIL9,86,1529,340.46,0.0
1530,LI_WY_CA,ENERGY,BANDAVAIL9,27,1530,349.87,0.0
1531,LOYYB1,ENERGY,BANDAVAIL9,5,1531,3787.69,0.0
1532,LOYYB2,ENERGY,BANDAVAIL9,5,1532,3787.69,0.0
1533,LYA1,ENERGY,BANDAVAIL9,80,1533,486.34,0.0
1534,LYA1,LOWER6SEC,BANDAVAIL9,20,1534,5000.0,0.0
1535,LYA2,LOWER5MIN,BANDAVAIL9,20,1535,5000.0,0.0
1536,LYA2,LOWER60SEC,BANDAVAIL9,20,1536,5000.0,0.0
1537,LYA2,LOWER6SEC,BANDAVAIL9,20,1537,5000.0,0.0
1538,LYA2,ENERGY,BANDAVAIL9,50,1538,486.34,0.0
1539,LYA3,ENERGY,BANDAVAIL9,50,1539,486.34,0.0
1540,LYA3,LOWER60SEC,BANDAVAIL9,20,1540,5000.0,0.0
1541,LYA3,LOWER6SEC,BANDAVAIL9,20,1541,5000.0,0.0
1542,LYA3,RAISE60SEC,BANDAVAIL9,10,1542,5000.0,0.0
1543,LYA4,LOWER60SEC,BANDAVAIL9,20,1543,5000.0,0.0
1544,LYA4,LOWER6SEC,BANDAVAIL9,20,1544,5000.0,0.0
1545,LYA4,RAISE60SEC,BANDAVAIL9,10,1545,5000.0,0.0
1546,LYA4,ENERGY,BANDAVAIL9,110,1546,486.34,0.0
1547,MACKNTSH,ENERGY,BANDAVAIL9,87,1547,327.07,0.0
1548,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1548,2000.0,0.0
1549,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1549,2000.0,0.0
1550,MCKAY1,RAISEREG,BANDAVAIL9,10,1550,2000.0,0.0
1551,MEADOWBK,ENERGY,BANDAVAIL9,36,1551,340.42,0.0
1552,MORTLK11,ENERGY,BANDAVAIL9,292,1552,263.34,0.0
1553,MORTLK12,ENERGY,BANDAVAIL9,292,1553,263.34,0.0
1554,NPS,LOWER6SEC,BANDAVAIL9,4,1554,2499.0,0.0
1555,NPS,RAISE60SEC,BANDAVAIL9,105,1555,2499.0,0.0
1556,NPS,RAISE6SEC,BANDAVAIL9,65,1556,2499.0,0.0
1557,PPCCGT,LOWERREG,BANDAVAIL9,3,1557,11300.0,0.0
1558,PPCCGT,RAISEREG,BANDAVAIL9,3,1558,11300.0,0.0
1559,REECE1,ENERGY,BANDAVAIL9,119,1559,328.64,0.0
1560,REECE2,ENERGY,BANDAVAIL9,119,1560,327.85,0.0
1561,STAN-1,LOWERREG,BANDAVAIL9,4,1561,13800.0,0.0
1562,STAN-1,RAISEREG,BANDAVAIL9,2,1562,13800.0,0.0
1563,STAN-4,LOWERREG,BANDAVAIL9,4,1563,13800.0,0.0
1564,STAN-4,RAISEREG,BANDAVAIL9,2,1564,13800.0,0.0
1565,TARONG#2,LOWERREG,BANDAVAIL9,4,1565,13800.0,0.0
1566,TARONG#2,RAISEREG,BANDAVAIL9,2,1566,13800.0,0.0
1567,TARONG#3,LOWERREG,BANDAVAIL9,4,1567,13800.0,0.0
1568,TARONG#3,RAISEREG,BANDAVAIL9,2,1568,13800.0,0.0
1569,TARRALEA,ENERGY,BANDAVAIL9,20,1569,330.15,0.1
1570,TORRA1,LOWER60SEC,BANDAVAIL9,10,1570,8999.9,0.0
1571,TORRA2,LOWER60SEC,BANDAVAIL9,10,1571,8999.9,0.0
1572,TORRA4,LOWER60SEC,BANDAVAIL9,10,1572,8999.9,0.0
1573,TREVALLN,ENERGY,BANDAVAIL9,25,1573,346.36,0.0
1574,TRIBUTE,ENERGY,BANDAVAIL9,88,1574,329.42,0.0
1575,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1575,4800.0,0.0
1576,TVPP104,ENERGY,BANDAVAIL9,58,1576,349.33,0.0
1577,VP5,ENERGY,BANDAVAIL9,30,1577,283.77,0.0
1578,VP5,LOWER60SEC,BANDAVAIL9,10,1578,4995.0,0.0
1579,VP5,LOWER6SEC,BANDAVAIL9,10,1579,4995.0,0.0
1580,VP5,LOWERREG,BANDAVAIL9,10,1580,5000.0,0.0
1581,VP5,RAISEREG,BANDAVAIL9,10,1581,300.0,0.0
1582,VP6,ENERGY,BANDAVAIL9,30,1582,283.77,0.0
1583,VP6,LOWER60SEC,BANDAVAIL9,10,1583,4995.0,0.0
1584,VP6,LOWER6SEC,BANDAVAIL9,10,1584,4995.0,0.0
1585,VP6,LOWERREG,BANDAVAIL9,10,1585,5000.0,0.0
1586,VP6,RAISEREG,BANDAVAIL9,10,1586,300.0,0.0
1587,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1587,2000.0,0.0
1588,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1588,2000.0,0.0
1589,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1589,2000.0,0.0
1590,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1590,2000.0,0.0
1591,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1591,2000.0,0.0
1592,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1592,2000.0,0.0
1593,YABULU,ENERGY,BANDAVAIL9,174,1593,2164.68,0.0
1594,AGLHAL,ENERGY,BANDAVAIL10,160,1594,13859.0,0.0
1595,AGLSOM,ENERGY,BANDAVAIL10,170,1595,13772.59,0.0
1596,ANGAST1,ENERGY,BANDAVAIL10,50,1596,14016.62,0.0
1597,APD01,RAISE5MIN,BANDAVAIL10,355,1597,14000.0,0.0
1598,APD01,RAISE60SEC,BANDAVAIL10,355,1598,14000.0,0.0
1599,APD01,RAISE6SEC,BANDAVAIL10,400,1599,14000.0,0.0
1600,BARRON-1,ENERGY,BANDAVAIL10,33,1600,14742.0,0.0
1601,BARRON-2,ENERGY,BANDAVAIL10,2,1601,14742.0,0.0
1602,BASTYAN,ENERGY,BANDAVAIL10,7,1602,11504.1,0.0
1603,BBTHREE1,ENERGY,BANDAVAIL10,9,1603,12116.05,0.0
1604,BBTHREE2,ENERGY,BANDAVAIL10,9,1604,12116.03,0.0
1605,BBTHREE3,ENERGY,BANDAVAIL10,24,1605,12116.01,0.0
1606,BDL01,ENERGY,BANDAVAIL10,47,1606,14041.04,0.0
1607,BDL02,ENERGY,BANDAVAIL10,8,1607,14041.04,0.0
1608,BLOWERNG,ENERGY,BANDAVAIL10,70,1608,48.53,0.0
1609,BRAEMAR3,ENERGY,BANDAVAIL10,8,1609,13368.6,0.0
1610,BRAEMAR5,ENERGY,BANDAVAIL10,13,1610,13368.6,0.0
1611,BW01,ENERGY,BANDAVAIL10,40,1611,13425.96,0.0
1612,BW01,LOWER5MIN,BANDAVAIL10,31,1612,13800.0,0.0
1613,BW01,LOWER60SEC,BANDAVAIL10,31,1613,13800.0,0.0
1614,BW01,LOWER6SEC,BANDAVAIL10,31,1614,13800.0,0.0
1615,BW01,LOWERREG,BANDAVAIL10,66,1615,13800.0,0.0
1616,BW01,RAISE5MIN,BANDAVAIL10,4,1616,13800.0,0.0
1617,BW01,RAISE60SEC,BANDAVAIL10,5,1617,13800.0,0.0
1618,BW01,RAISE6SEC,BANDAVAIL10,5,1618,13800.0,0.0
1619,BW01,RAISEREG,BANDAVAIL10,72,1619,13800.0,0.0
1620,BW02,ENERGY,BANDAVAIL10,40,1620,13425.96,0.0
1621,BW02,LOWER5MIN,BANDAVAIL10,31,1621,13800.0,0.0
1622,BW02,LOWER60SEC,BANDAVAIL10,31,1622,13800.0,0.0
1623,BW02,LOWER6SEC,BANDAVAIL10,31,1623,13800.0,0.0
1624,BW02,LOWERREG,BANDAVAIL10,66,1624,13800.0,0.0
1625,BW02,RAISE5MIN,BANDAVAIL10,4,1625,13800.0,0.0
1626,BW02,RAISE60SEC,BANDAVAIL10,5,1626,13800.0,0.0
1627,BW02,RAISE6SEC,BANDAVAIL10,5,1627,13800.0,0.0
1628,BW02,RAISEREG,BANDAVAIL10,72,1628,13800.0,0.0
1629,BW03,ENERGY,BANDAVAIL10,100,1629,13444.16,0.0
1630,BW03,LOWER5MIN,BANDAVAIL10,31,1630,13800.0,0.0
1631,BW03,LOWER60SEC,BANDAVAIL10,31,1631,13800.0,0.0
1632,BW03,LOWER6SEC,BANDAVAIL10,31,1632,13800.0,0.0
1633,BW03,LOWERREG,BANDAVAIL10,66,1633,13800.0,0.0
1634,BW03,RAISE5MIN,BANDAVAIL10,4,1634,13800.0,0.0
1635,BW03,RAISE60SEC,BANDAVAIL10,5,1635,13800.0,0.0
1636,BW03,RAISE6SEC,BANDAVAIL10,5,1636,13800.0,0.0
1637,BW03,RAISEREG,BANDAVAIL10,72,1637,13800.0,0.0
1638,BW04,ENERGY,BANDAVAIL10,30,1638,13444.16,0.0
1639,BW04,LOWER5MIN,BANDAVAIL10,31,1639,13800.0,0.0
1640,BW04,LOWER60SEC,BANDAVAIL10,31,1640,13800.0,0.0
1641,BW04,LOWER6SEC,BANDAVAIL10,31,1641,13800.0,0.0
1642,BW04,LOWERREG,BANDAVAIL10,66,1642,13800.0,0.0
1643,BW04,RAISE5MIN,BANDAVAIL10,4,1643,13800.0,0.0
1644,BW04,RAISE60SEC,BANDAVAIL10,5,1644,13800.0,0.0
1645,BW04,RAISE6SEC,BANDAVAIL10,5,1645,13800.0,0.0
1646,BW04,RAISEREG,BANDAVAIL10,72,1646,13800.0,0.0
1647,CALL_B_1,ENERGY,BANDAVAIL10,35,1647,13238.4,0.0
1648,CG1,ENERGY,BANDAVAIL10,181,1648,13820.8,0.0
1649,CG2,ENERGY,BANDAVAIL10,181,1649,13820.8,0.0
1650,CG3,ENERGY,BANDAVAIL10,181,1650,13820.8,0.0
1651,CG4,ENERGY,BANDAVAIL10,181,1651,13820.8,0.0
1652,CPP_3,ENERGY,BANDAVAIL10,94,1652,13174.0,0.0
1653,CPP_4,ENERGY,BANDAVAIL10,94,1653,13174.0,0.0
1654,CPSA,ENERGY,BANDAVAIL10,6,1654,12050.0,0.0
1655,DARTM1,ENERGY,BANDAVAIL10,185,1655,13638.49,0.0
1656,DARTM1,LOWER60SEC,BANDAVAIL10,85,1656,13800.0,0.0
1657,DARTM1,LOWER6SEC,BANDAVAIL10,10,1657,13800.0,0.0
1658,DEVILS_G,ENERGY,BANDAVAIL10,2,1658,11751.14,0.0
1659,DRYCGT1,ENERGY,BANDAVAIL10,7,1659,14015.4,0.0
1660,DRYCGT3,ENERGY,BANDAVAIL10,7,1660,14015.4,0.0
1661,EILDON1,ENERGY,BANDAVAIL10,60,1661,13823.38,0.0
1662,EILDON1,LOWER60SEC,BANDAVAIL10,60,1662,13800.0,0.0
1663,EILDON1,LOWER6SEC,BANDAVAIL10,12,1663,13800.0,0.0
1664,EILDON1,RAISEREG,BANDAVAIL10,60,1664,13800.0,0.0
1665,EILDON2,ENERGY,BANDAVAIL10,10,1665,13823.37,0.0
1666,EILDON2,LOWER60SEC,BANDAVAIL10,60,1666,13800.0,0.0
1667,EILDON2,LOWER6SEC,BANDAVAIL10,12,1667,13800.0,0.0
1668,EILDON2,RAISE5MIN,BANDAVAIL10,60,1668,13800.0,0.0
1669,EILDON2,RAISE60SEC,BANDAVAIL10,60,1669,13800.0,0.0
1670,EILDON2,RAISE6SEC,BANDAVAIL10,10,1670,13800.0,0.0
1671,EILDON2,RAISEREG,BANDAVAIL10,60,1671,13800.0,0.0
1672,ER01,ENERGY,BANDAVAIL10,50,1672,13760.6,0.0
1673,ER01,LOWER5MIN,BANDAVAIL10,35,1673,14000.0,0.0
1674,ER01,LOWER60SEC,BANDAVAIL10,77,1674,14000.0,0.0
1675,ER01,LOWER6SEC,BANDAVAIL10,50,1675,14000.0,0.0
1676,ER01,LOWERREG,BANDAVAIL10,95,1676,14000.0,0.0
1677,ER01,RAISE5MIN,BANDAVAIL10,33,1677,14000.0,0.0
1678,ER01,RAISE60SEC,BANDAVAIL10,75,1678,14000.0,0.0
1679,ER01,RAISE6SEC,BANDAVAIL10,42,1679,14000.0,0.0
1680,ER01,RAISEREG,BANDAVAIL10,97,1680,14000.0,0.0
1681,ER02,ENERGY,BANDAVAIL10,50,1681,13760.6,0.0
1682,ER02,LOWER5MIN,BANDAVAIL10,35,1682,14000.0,0.0
1683,ER02,LOWER60SEC,BANDAVAIL10,77,1683,14000.0,0.0
1684,ER02,LOWER6SEC,BANDAVAIL10,50,1684,14000.0,0.0
1685,ER02,LOWERREG,BANDAVAIL10,95,1685,14000.0,0.0
1686,ER02,RAISE5MIN,BANDAVAIL10,33,1686,14000.0,0.0
1687,ER02,RAISE60SEC,BANDAVAIL10,75,1687,14000.0,0.0
1688,ER02,RAISE6SEC,BANDAVAIL10,42,1688,14000.0,0.0
1689,ER02,RAISEREG,BANDAVAIL10,97,1689,14000.0,0.0
1690,ER03,ENERGY,BANDAVAIL10,50,1690,13784.4,0.0
1691,ER03,LOWER5MIN,BANDAVAIL10,35,1691,14000.0,0.0
1692,ER03,LOWER60SEC,BANDAVAIL10,77,1692,14000.0,0.0
1693,ER03,LOWER6SEC,BANDAVAIL10,50,1693,14000.0,0.0
1694,ER03,LOWERREG,BANDAVAIL10,95,1694,14000.0,0.0
1695,ER03,RAISE5MIN,BANDAVAIL10,33,1695,14000.0,0.0
1696,ER03,RAISE60SEC,BANDAVAIL10,75,1696,14000.0,0.0
1697,ER03,RAISE6SEC,BANDAVAIL10,42,1697,14000.0,0.0
1698,ER03,RAISEREG,BANDAVAIL10,97,1698,14000.0,0.0
1699,ER04,ENERGY,BANDAVAIL10,50,1699,13784.4,0.0
1700,ER04,LOWER5MIN,BANDAVAIL10,35,1700,14000.0,0.0
1701,ER04,LOWER60SEC,BANDAVAIL10,77,1701,14000.0,0.0
1702,ER04,LOWER6SEC,BANDAVAIL10,50,1702,14000.0,0.0
1703,ER04,LOWERREG,BANDAVAIL10,95,1703,14000.0,0.0
1704,ER04,RAISE5MIN,BANDAVAIL10,33,1704,14000.0,0.0
1705,ER04,RAISE60SEC,BANDAVAIL10,75,1705,14000.0,0.0
1706,ER04,RAISE6SEC,BANDAVAIL10,42,1706,14000.0,0.0
1707,ER04,RAISEREG,BANDAVAIL10,97,1707,14000.0,0.0
1708,GORDON,ENERGY,BANDAVAIL10,76,1708,11722.01,0.0
1709,GORDON,LOWER5MIN,BANDAVAIL10,150,1709,13800.0,0.0
1710,GORDON,LOWER60SEC,BANDAVAIL10,301,1710,13800.0,0.0
1711,GORDON,LOWER6SEC,BANDAVAIL10,76,1711,13800.0,0.0
1712,GORDON,LOWERREG,BANDAVAIL10,160,1712,13800.0,0.0
1713,GORDON,RAISE5MIN,BANDAVAIL10,211,1713,13800.0,0.0
1714,GORDON,RAISE60SEC,BANDAVAIL10,317,1714,13800.0,0.0
1715,GORDON,RAISE6SEC,BANDAVAIL10,60,1715,13800.0,0.0
1716,GORDON,RAISEREG,BANDAVAIL10,211,1716,13800.0,0.0
1717,GSTONE1,ENERGY,BANDAVAIL10,25,1717,13526.8,0.0
1718,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1718,14000.0,0.0
1719,GSTONE1,LOWERREG,BANDAVAIL10,53,1719,14000.0,0.0
1720,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1720,14000.0,0.0
1721,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1721,14000.0,0.0
1722,GSTONE1,RAISEREG,BANDAVAIL10,50,1722,14000.0,0.0
1723,GSTONE2,ENERGY,BANDAVAIL10,25,1723,13526.8,0.0
1724,GSTONE3,ENERGY,BANDAVAIL10,5,1724,13444.2,0.0
1725,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1725,14000.0,0.0
1726,GSTONE3,LOWERREG,BANDAVAIL10,53,1726,14000.0,0.0
1727,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1727,14000.0,0.0
1728,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1728,14000.0,0.0
1729,GSTONE3,RAISEREG,BANDAVAIL10,50,1729,14000.0,0.0
1730,GSTONE4,ENERGY,BANDAVAIL10,5,1730,13444.2,0.0
1731,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1731,14000.0,0.0
1732,GSTONE4,LOWERREG,BANDAVAIL10,53,1732,14000.0,0.0
1733,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1733,14000.0,0.0
1734,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1734,14000.0,0.0
1735,GSTONE4,RAISEREG,BANDAVAIL10,50,1735,14000.0,0.0
1736,GSTONE5,ENERGY,BANDAVAIL10,25,1736,13526.8,0.0
1737,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1737,14000.0,0.0
1738,GSTONE5,LOWERREG,BANDAVAIL10,53,1738,14000.0,0.0
1739,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1739,14000.0,0.0
1740,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1740,14000.0,0.0
1741,GSTONE5,RAISEREG,BANDAVAIL10,50,1741,14000.0,0.0
1742,GUNNING1,ENERGY,BANDAVAIL10,47,1742,100.0,0.0
1743,GUTHEGA,ENERGY,BANDAVAIL10,80,1743,13119.4,0.0
1744,JLA01,ENERGY,BANDAVAIL10,45,1744,12616.03,0.0
1745,JLA02,ENERGY,BANDAVAIL10,45,1745,12616.03,0.0
1746,JLA03,ENERGY,BANDAVAIL10,65,1746,12616.03,0.0
1747,JLA04,ENERGY,BANDAVAIL10,45,1747,12616.03,0.0
1748,JLB01,ENERGY,BANDAVAIL10,60,1748,12616.03,0.0
1749,JLB02,ENERGY,BANDAVAIL10,60,1749,12616.03,0.0
1750,JLB03,ENERGY,BANDAVAIL10,60,1750,12616.03,0.0
1751,LD01,ENERGY,BANDAVAIL10,100,1751,13430.17,0.0
1752,LD01,LOWER60SEC,BANDAVAIL10,78,1752,13800.0,0.0
1753,LD01,LOWER6SEC,BANDAVAIL10,78,1753,13800.0,0.0
1754,LD01,LOWERREG,BANDAVAIL10,19,1754,13800.0,0.0
1755,LD01,RAISE60SEC,BANDAVAIL10,3,1755,13800.0,0.0
1756,LD01,RAISE6SEC,BANDAVAIL10,3,1756,13800.0,0.0
1757,LD01,RAISEREG,BANDAVAIL10,19,1757,13800.0,0.0
1758,LD02,ENERGY,BANDAVAIL10,100,1758,13430.17,0.0
1759,LD02,LOWER60SEC,BANDAVAIL10,78,1759,13800.0,0.0
1760,LD02,LOWER6SEC,BANDAVAIL10,78,1760,13800.0,0.0
1761,LD02,LOWERREG,BANDAVAIL10,19,1761,13800.0,0.0
1762,LD02,RAISE60SEC,BANDAVAIL10,3,1762,13800.0,0.0
1763,LD02,RAISE6SEC,BANDAVAIL10,3,1763,13800.0,0.0
1764,LD02,RAISEREG,BANDAVAIL10,19,1764,13800.0,0.0
1765,LD03,ENERGY,BANDAVAIL10,100,1765,13430.17,0.0
1766,LD03,LOWER60SEC,BANDAVAIL10,78,1766,13800.0,0.0
1767,LD03,LOWER6SEC,BANDAVAIL10,78,1767,13800.0,0.0
1768,LD03,RAISE60SEC,BANDAVAIL10,3,1768,13800.0,0.0
1769,LD03,RAISE6SEC,BANDAVAIL10,3,1769,13800.0,0.0
1770,LD04,ENERGY,BANDAVAIL10,100,1770,13430.17,0.0
1771,LD04,LOWER60SEC,BANDAVAIL10,78,1771,13800.0,0.0
1772,LD04,LOWER6SEC,BANDAVAIL10,78,1772,13800.0,0.0
1773,LD04,LOWERREG,BANDAVAIL10,19,1773,13800.0,0.0
1774,LD04,RAISE60SEC,BANDAVAIL10,3,1774,13800.0,0.0
1775,LD04,RAISE6SEC,BANDAVAIL10,3,1775,13800.0,0.0
1776,LD04,RAISEREG,BANDAVAIL10,19,1776,13800.0,0.0
1777,LI_WY_CA,ENERGY,BANDAVAIL10,109,1777,12148.3,0.0
1778,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1778,13800.0,0.0
1779,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1779,13800.0,0.0
1780,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1780,13800.0,0.0
1781,LNGS1,ENERGY,BANDAVAIL10,172,1781,14014.0,0.0
1782,LNGS2,ENERGY,BANDAVAIL10,172,1782,14014.0,0.0
1783,LONSDALE,ENERGY,BANDAVAIL10,21,1783,14198.04,0.0
1784,LOYYB1,ENERGY,BANDAVAIL10,45,1784,13612.2,0.0
1785,LOYYB2,ENERGY,BANDAVAIL10,45,1785,13612.2,0.0
1786,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1786,14000.0,0.0
1787,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1787,14000.0,0.0
1788,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1788,14000.0,0.0
1789,LYA1,ENERGY,BANDAVAIL10,30,1789,13611.42,0.0
1790,LYA1,LOWER5MIN,BANDAVAIL10,20,1790,13800.0,0.0
1791,LYA1,LOWER60SEC,BANDAVAIL10,30,1791,13800.0,0.0
1792,LYA1,LOWERREG,BANDAVAIL10,20,1792,13800.0,0.0
1793,LYA1,RAISE60SEC,BANDAVAIL10,10,1793,13800.0,0.0
1794,LYA1,RAISEREG,BANDAVAIL10,30,1794,13800.0,0.0
1795,LYA2,LOWERREG,BANDAVAIL10,20,1795,13800.0,0.0
1796,LYA2,RAISE60SEC,BANDAVAIL10,10,1796,13800.0,0.0
1797,LYA2,RAISEREG,BANDAVAIL10,30,1797,13800.0,0.0
1798,LYA2,ENERGY,BANDAVAIL10,5,1798,13611.42,0.0
1799,LYA3,ENERGY,BANDAVAIL10,60,1799,13611.42,0.0
1800,LYA3,LOWER5MIN,BANDAVAIL10,20,1800,13800.0,0.0
1801,LYA3,LOWERREG,BANDAVAIL10,20,1801,13800.0,0.0
1802,LYA3,RAISEREG,BANDAVAIL10,30,1802,13800.0,0.0
1803,LYA4,LOWER5MIN,BANDAVAIL10,20,1803,13800.0,0.0
1804,LYA4,LOWERREG,BANDAVAIL10,20,1804,13800.0,0.0
1805,LYA4,RAISEREG,BANDAVAIL10,30,1805,13800.0,0.0
1806,LYA4,ENERGY,BANDAVAIL10,20,1806,13611.42,0.0
1807,MACKAYGT,ENERGY,BANDAVAIL10,34,1807,13631.8,0.0
