,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2169,-1759.5,47.0,0.7864262162507001,5512.52,4448,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2170,-1712.5,47.0,-1.1121567341727,8332.78,4444,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2170,-1712.5,47.0,0.7917089222507,5512.52,4448,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2171,-1665.5,47.0,-1.1093122001727,8332.78,4444,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2171,-1665.5,47.0,0.7969916282507,5512.52,4448,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2172,-1618.5,47.0,-1.1064676661727,8332.78,4444,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2172,-1618.5,47.0,0.8022743342507,5512.52,4448,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2173,-1571.5,47.0,-1.1036231321727,8332.78,4444,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2173,-1571.5,47.0,0.8075570402507,5512.52,4448,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2174,-1524.5,47.0,-1.1007785981727,8332.78,4444,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2174,-1524.5,47.0,0.8128397462507,5512.52,4448,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2175,-1477.5,47.0,-1.0979340641727,8332.78,4444,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2175,-1477.5,47.0,0.8181224522507,5512.52,4448,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2176,-1430.5,47.0,-1.0950895301727,8332.78,4444,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2176,-1430.5,47.0,0.8234051582507,5512.52,4448,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2177,-1383.5,47.0,-1.0922449961726999,8332.78,4444,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2177,-1383.5,47.0,0.8286878642507001,5512.52,4448,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2178,-1336.5,47.0,-1.0894004621727,8332.78,4444,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2178,-1336.5,47.0,0.8339705702507001,5512.52,4448,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2179,-1289.5,47.0,-1.0865559281727,8332.78,4444,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2179,-1289.5,47.0,0.8392532762507,5512.52,4448,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2180,-1242.5,47.0,-1.0837113941727,8332.78,4444,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2180,-1242.5,47.0,0.8445359822507,5512.52,4448,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2181,-1195.5,47.0,-1.0808668601727,8332.78,4444,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2181,-1195.5,47.0,0.8498186882507001,5512.52,4448,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2182,-1148.5,47.0,-1.0780223261727,8332.78,4444,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2182,-1148.5,47.0,0.8551013942507,5512.52,4448,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2183,-1101.5,47.0,-1.0751777921727,8332.78,4444,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2183,-1101.5,47.0,0.8603841002507,5512.52,4448,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2184,-1054.5,47.0,-1.0723332581727,8332.78,4444,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2184,-1054.5,47.0,0.8656668062507,5512.52,4448,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2185,-1007.5,47.0,-1.0694887241727,8332.78,4444,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2185,-1007.5,47.0,0.8709495122507,5512.52,4448,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2186,-960.5,47.0,-1.0666441901727,8332.78,4444,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2186,-960.5,47.0,0.8762322182507,5512.52,4448,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2187,-913.5,47.0,-1.0637996561727001,8332.78,4444,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2187,-913.5,47.0,0.8815149242507,5512.52,4448,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2188,-866.5,47.0,-1.0609551221727,8332.78,4444,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2188,-866.5,47.0,0.8867976302507,5512.52,4448,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2189,-819.5,47.0,-1.0581105881727,8332.78,4444,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2189,-819.5,47.0,0.8920803362507,5512.52,4448,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2190,-772.5,47.0,-1.0552660541727,8332.78,4444,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2190,-772.5,47.0,0.8973630422507001,5512.52,4448,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2191,-725.5,47.0,-1.0524215201727,8332.78,4444,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2191,-725.5,47.0,0.9026457482507,5512.52,4448,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2192,-678.5,47.0,-1.0495769861727,8332.78,4444,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2192,-678.5,47.0,0.9079284542507,5512.52,4448,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2193,-631.5,47.0,-1.0467324521727,8332.78,4444,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2193,-631.5,47.0,0.9132111602507,5512.52,4448,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2194,-584.5,47.0,-1.0438879181727,8332.78,4444,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2194,-584.5,47.0,0.9184938662507,5512.52,4448,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2195,-537.5,47.0,-1.0410433841727,8332.78,4444,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2195,-537.5,47.0,0.9237765722507001,5512.52,4448,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2196,-490.5,47.0,-1.0381988501727,8332.78,4444,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2196,-490.5,47.0,0.9290592782506999,5512.52,4448,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2197,-443.5,47.0,-1.0353543161727,8332.78,4444,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2197,-443.5,47.0,0.9343419842507,5512.52,4448,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2198,-396.5,47.0,-1.0325097821727,8332.78,4444,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2198,-396.5,47.0,0.9396246902507001,5512.52,4448,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2199,-349.5,47.0,-1.0296652481727,8332.78,4444,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2199,-349.5,47.0,0.9449073962507,5512.52,4448,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2200,-302.5,47.0,-1.0268207141727,8332.78,4444,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2200,-302.5,47.0,0.9501901022507,5512.52,4448,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2201,-255.5,47.0,-1.0239761801727,8332.78,4444,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2201,-255.5,47.0,0.9554728082506999,5512.52,4448,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2202,-208.5,47.0,-1.0211316461727,8332.78,4444,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2202,-208.5,47.0,0.9607555142507,5512.52,4448,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2203,-161.5,47.0,-1.0182871121727,8332.78,4444,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2203,-161.5,47.0,0.9660382202507001,5512.52,4448,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2204,-114.5,47.0,-1.0154425781727,8332.78,4444,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2204,-114.5,47.0,0.9713209262507,5512.52,4448,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2205,-67.5,47.0,-1.0125980441727,8332.78,4444,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2205,-67.5,47.0,0.9766036322507,5512.52,4448,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2206,-22.0,44.0,-1.0098442931727,8332.78,4444,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2206,-22.0,44.0,0.9817177412507,5512.52,4448,0.35,0.0
