,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2028,-1759.5,47.0,0.7969588533280001,4607.5,4369,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2029,-1712.5,47.0,-1.106485314208,7677.12,4365,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2029,-1712.5,47.0,0.8022415593280001,4607.5,4369,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2030,-1665.5,47.0,-1.103640780208,7677.12,4365,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2030,-1665.5,47.0,0.8075242653280001,4607.5,4369,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2031,-1618.5,47.0,-1.1007962462079999,7677.12,4365,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2031,-1618.5,47.0,0.8128069713280002,4607.5,4369,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2032,-1571.5,47.0,-1.097951712208,7677.12,4365,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2032,-1571.5,47.0,0.8180896773280001,4607.5,4369,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2033,-1524.5,47.0,-1.095107178208,7677.12,4365,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2033,-1524.5,47.0,0.8233723833280001,4607.5,4369,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2034,-1477.5,47.0,-1.092262644208,7677.12,4365,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2034,-1477.5,47.0,0.828655089328,4607.5,4369,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2035,-1430.5,47.0,-1.0894181102079998,7677.12,4365,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2035,-1430.5,47.0,0.8339377953280002,4607.5,4369,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2036,-1383.5,47.0,-1.086573576208,7677.12,4365,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2036,-1383.5,47.0,0.8392205013280001,4607.5,4369,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2037,-1336.5,47.0,-1.083729042208,7677.12,4365,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2037,-1336.5,47.0,0.8445032073280001,4607.5,4369,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2038,-1289.5,47.0,-1.0808845082079999,7677.12,4365,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2038,-1289.5,47.0,0.8497859133280001,4607.5,4369,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2039,-1242.5,47.0,-1.078039974208,7677.12,4365,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2039,-1242.5,47.0,0.855068619328,4607.5,4369,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2040,-1195.5,47.0,-1.075195440208,7677.12,4365,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2040,-1195.5,47.0,0.8603513253280002,4607.5,4369,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2041,-1148.5,47.0,-1.0723509062079999,7677.12,4365,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2041,-1148.5,47.0,0.8656340313280001,4607.5,4369,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2042,-1101.5,47.0,-1.069506372208,7677.12,4365,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2042,-1101.5,47.0,0.8709167373280001,4607.5,4369,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2043,-1054.5,47.0,-1.066661838208,7677.12,4365,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2043,-1054.5,47.0,0.8761994433280001,4607.5,4369,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2044,-1007.5,47.0,-1.063817304208,7677.12,4365,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2044,-1007.5,47.0,0.8814821493280001,4607.5,4369,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2045,-960.5,47.0,-1.0609727702079998,7677.12,4365,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2045,-960.5,47.0,0.8867648553280001,4607.5,4369,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2046,-913.5,47.0,-1.058128236208,7677.12,4365,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2046,-913.5,47.0,0.8920475613280001,4607.5,4369,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2047,-866.5,47.0,-1.055283702208,7677.12,4365,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2047,-866.5,47.0,0.8973302673280001,4607.5,4369,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2048,-819.5,47.0,-1.0524391682079999,7677.12,4365,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2048,-819.5,47.0,0.9026129733280002,4607.5,4369,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2049,-772.5,47.0,-1.049594634208,7677.12,4365,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2049,-772.5,47.0,0.9078956793280001,4607.5,4369,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2050,-725.5,47.0,-1.046750100208,7677.12,4365,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2050,-725.5,47.0,0.9131783853280001,4607.5,4369,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2051,-678.5,47.0,-1.043905566208,7677.12,4365,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2051,-678.5,47.0,0.918461091328,4607.5,4369,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2052,-631.5,47.0,-1.0410610322079998,7677.12,4365,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2052,-631.5,47.0,0.9237437973280002,4607.5,4369,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2053,-584.5,47.0,-1.038216498208,7677.12,4365,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2053,-584.5,47.0,0.9290265033280001,4607.5,4369,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2054,-537.5,47.0,-1.035371964208,7677.12,4365,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2054,-537.5,47.0,0.934309209328,4607.5,4369,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2055,-490.5,47.0,-1.0325274302079999,7677.12,4365,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2055,-490.5,47.0,0.9395919153280001,4607.5,4369,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2056,-443.5,47.0,-1.029682896208,7677.12,4365,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2056,-443.5,47.0,0.944874621328,4607.5,4369,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2057,-396.5,47.0,-1.026838362208,7677.12,4365,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2057,-396.5,47.0,0.9501573273280001,4607.5,4369,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2058,-349.5,47.0,-1.023993828208,7677.12,4365,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2058,-349.5,47.0,0.9554400333280001,4607.5,4369,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2059,-302.5,47.0,-1.021149294208,7677.12,4365,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2059,-302.5,47.0,0.960722739328,4607.5,4369,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2060,-255.5,47.0,-1.018304760208,7677.12,4365,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2060,-255.5,47.0,0.9660054453279999,4607.5,4369,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2061,-208.5,47.0,-1.015460226208,7677.12,4365,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2061,-208.5,47.0,0.9712881513280001,4607.5,4369,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2062,-161.5,47.0,-1.0126156922079999,7677.12,4365,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2062,-161.5,47.0,0.9765708573280001,4607.5,4369,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2063,-114.5,47.0,-1.009771158208,7677.12,4365,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2063,-114.5,47.0,0.981853563328,4607.5,4369,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2064,-67.5,47.0,-1.006926624208,7677.12,4365,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2064,-67.5,47.0,0.987136269328,4607.5,4369,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2065,-22.0,44.0,-1.004172873208,7677.12,4365,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2065,-22.0,44.0,0.992250378328,4607.5,4369,0.35,0.0
