,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,ER02,ENERGY,BANDAVAIL10,50,1457,13760.6,0.0
1458,ER02,LOWER5MIN,BANDAVAIL10,40,1458,14000.0,0.0
1459,ER02,LOWER60SEC,BANDAVAIL10,73,1459,14000.0,0.0
1460,ER02,LOWER6SEC,BANDAVAIL10,44,1460,14000.0,0.0
1461,ER02,LOWERREG,BANDAVAIL10,91,1461,14000.0,0.0
1462,ER02,RAISE5MIN,BANDAVAIL10,35,1462,14000.0,0.0
1463,ER02,RAISE60SEC,BANDAVAIL10,53,1463,14000.0,0.0
1464,ER02,RAISE6SEC,BANDAVAIL10,20,1464,14000.0,0.0
1465,ER02,RAISEREG,BANDAVAIL10,92,1465,14000.0,0.0
1466,ER03,ENERGY,BANDAVAIL10,50,1466,13784.4,0.0
1467,ER03,LOWER5MIN,BANDAVAIL10,40,1467,14000.0,0.0
1468,ER03,LOWER60SEC,BANDAVAIL10,73,1468,14000.0,0.0
1469,ER03,LOWER6SEC,BANDAVAIL10,44,1469,14000.0,0.0
1470,ER03,LOWERREG,BANDAVAIL10,91,1470,14000.0,0.0
1471,ER03,RAISE5MIN,BANDAVAIL10,35,1471,14000.0,0.0
1472,ER03,RAISE60SEC,BANDAVAIL10,53,1472,14000.0,0.0
1473,ER03,RAISE6SEC,BANDAVAIL10,20,1473,14000.0,0.0
1474,ER03,RAISEREG,BANDAVAIL10,92,1474,14000.0,0.0
1475,ER04,ENERGY,BANDAVAIL10,50,1475,13784.4,0.0
1476,ER04,LOWER5MIN,BANDAVAIL10,40,1476,14000.0,0.0
1477,ER04,LOWER60SEC,BANDAVAIL10,73,1477,14000.0,0.0
1478,ER04,LOWER6SEC,BANDAVAIL10,44,1478,14000.0,0.0
1479,ER04,LOWERREG,BANDAVAIL10,91,1479,14000.0,0.0
1480,ER04,RAISE5MIN,BANDAVAIL10,35,1480,14000.0,0.0
1481,ER04,RAISE60SEC,BANDAVAIL10,53,1481,14000.0,0.0
1482,ER04,RAISE6SEC,BANDAVAIL10,20,1482,14000.0,0.0
1483,ER04,RAISEREG,BANDAVAIL10,92,1483,14000.0,0.0
1484,GORDON,ENERGY,BANDAVAIL10,76,1484,11722.22,0.0
1485,GORDON,LOWER5MIN,BANDAVAIL10,300,1485,13800.0,0.0
1486,GORDON,LOWER60SEC,BANDAVAIL10,457,1486,13800.0,0.0
1487,GORDON,LOWER6SEC,BANDAVAIL10,139,1487,13800.0,0.0
1488,GORDON,LOWERREG,BANDAVAIL10,310,1488,13800.0,0.0
1489,GORDON,RAISE5MIN,BANDAVAIL10,331,1489,13800.0,0.0
1490,GORDON,RAISE60SEC,BANDAVAIL10,443,1490,13800.0,0.0
1491,GORDON,RAISE6SEC,BANDAVAIL10,95,1491,13800.0,0.0
1492,GORDON,RAISEREG,BANDAVAIL10,331,1492,13800.0,0.0
1493,GSTONE3,ENERGY,BANDAVAIL10,10,1493,13444.2,0.0
1494,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1494,14000.0,0.0
1495,GSTONE3,LOWERREG,BANDAVAIL10,51,1495,14000.0,0.0
1496,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1496,14000.0,0.0
1497,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1497,14000.0,0.0
1498,GSTONE3,RAISEREG,BANDAVAIL10,50,1498,14000.0,0.0
1499,GSTONE5,ENERGY,BANDAVAIL10,10,1499,13526.8,0.0
1500,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1500,14000.0,0.0
1501,GSTONE5,LOWERREG,BANDAVAIL10,51,1501,14000.0,0.0
1502,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1502,14000.0,0.0
1503,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1503,14000.0,0.0
1504,GSTONE5,RAISEREG,BANDAVAIL10,50,1504,14000.0,0.0
1505,GSTONE6,ENERGY,BANDAVAIL10,10,1505,13526.8,0.0
1506,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1506,14000.0,0.0
1507,GSTONE6,LOWERREG,BANDAVAIL10,51,1507,14000.0,0.0
1508,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1508,14000.0,0.0
1509,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1509,14000.0,0.0
1510,GSTONE6,RAISEREG,BANDAVAIL10,50,1510,14000.0,0.0
1511,GUNNING1,ENERGY,BANDAVAIL10,47,1511,100.0,0.0
1512,GUTHEGA,ENERGY,BANDAVAIL10,80,1512,13119.4,0.0
1513,JLA01,ENERGY,BANDAVAIL10,45,1513,12616.03,0.0
1514,JLA02,ENERGY,BANDAVAIL10,45,1514,12616.03,0.0
1515,JLA03,ENERGY,BANDAVAIL10,65,1515,12616.03,0.0
1516,JLA04,ENERGY,BANDAVAIL10,45,1516,12616.03,0.0
1517,JLB01,ENERGY,BANDAVAIL10,60,1517,12616.03,0.0
1518,JLB02,ENERGY,BANDAVAIL10,60,1518,12616.03,0.0
1519,JLB03,ENERGY,BANDAVAIL10,60,1519,12616.03,0.0
1520,LADBROK1,ENERGY,BANDAVAIL10,50,1520,12420.8,0.0
1521,LADBROK2,ENERGY,BANDAVAIL10,50,1521,12420.8,0.0
1522,LD01,ENERGY,BANDAVAIL10,230,1522,13430.17,0.0
1523,LD01,LOWER60SEC,BANDAVAIL10,78,1523,13800.0,0.0
1524,LD01,LOWER6SEC,BANDAVAIL10,78,1524,13800.0,0.0
1525,LD01,RAISE60SEC,BANDAVAIL10,3,1525,13800.0,0.0
1526,LD01,RAISE6SEC,BANDAVAIL10,3,1526,13800.0,0.0
1527,LD02,ENERGY,BANDAVAIL10,230,1527,13430.17,0.0
1528,LD02,LOWER60SEC,BANDAVAIL10,78,1528,13800.0,0.0
1529,LD02,LOWER6SEC,BANDAVAIL10,78,1529,13800.0,0.0
1530,LD02,LOWERREG,BANDAVAIL10,19,1530,13800.0,0.0
1531,LD02,RAISE60SEC,BANDAVAIL10,3,1531,13800.0,0.0
1532,LD02,RAISE6SEC,BANDAVAIL10,3,1532,13800.0,0.0
1533,LD02,RAISEREG,BANDAVAIL10,19,1533,13800.0,0.0
1534,LD03,ENERGY,BANDAVAIL10,230,1534,13430.17,0.0
1535,LD03,LOWER60SEC,BANDAVAIL10,78,1535,13800.0,0.0
1536,LD03,LOWER6SEC,BANDAVAIL10,78,1536,13800.0,0.0
1537,LD03,LOWERREG,BANDAVAIL10,19,1537,13800.0,0.0
1538,LD03,RAISE60SEC,BANDAVAIL10,3,1538,13800.0,0.0
1539,LD03,RAISE6SEC,BANDAVAIL10,3,1539,13800.0,0.0
1540,LD03,RAISEREG,BANDAVAIL10,19,1540,13800.0,0.0
1541,LD04,ENERGY,BANDAVAIL10,230,1541,13430.17,0.0
1542,LD04,LOWER60SEC,BANDAVAIL10,78,1542,13800.0,0.0
1543,LD04,LOWER6SEC,BANDAVAIL10,78,1543,13800.0,0.0
1544,LD04,LOWERREG,BANDAVAIL10,19,1544,13800.0,0.0
1545,LD04,RAISE60SEC,BANDAVAIL10,3,1545,13800.0,0.0
1546,LD04,RAISE6SEC,BANDAVAIL10,3,1546,13800.0,0.0
1547,LD04,RAISEREG,BANDAVAIL10,19,1547,13800.0,0.0
1548,LI_WY_CA,ENERGY,BANDAVAIL10,49,1548,12148.3,0.0
1549,LI_WY_CA,RAISE5MIN,BANDAVAIL10,75,1549,13800.0,0.0
1550,LI_WY_CA,RAISE60SEC,BANDAVAIL10,54,1550,13800.0,0.0
1551,LI_WY_CA,RAISE6SEC,BANDAVAIL10,10,1551,13800.0,0.0
1552,LNGS1,ENERGY,BANDAVAIL10,172,1552,14014.0,0.0
1553,LNGS2,ENERGY,BANDAVAIL10,172,1553,14014.0,0.0
1554,LONSDALE,ENERGY,BANDAVAIL10,21,1554,14198.04,0.0
1555,LOYYB1,ENERGY,BANDAVAIL10,45,1555,13612.2,0.0
1556,LOYYB2,ENERGY,BANDAVAIL10,45,1556,13612.2,0.0
1557,LYA1,ENERGY,BANDAVAIL10,130,1557,13611.42,0.0
1558,LYA1,LOWER5MIN,BANDAVAIL10,20,1558,13800.0,0.0
1559,LYA1,LOWER60SEC,BANDAVAIL10,30,1559,13800.0,0.0
1560,LYA1,LOWERREG,BANDAVAIL10,20,1560,13800.0,0.0
1561,LYA1,RAISE60SEC,BANDAVAIL10,10,1561,13800.0,0.0
1562,LYA1,RAISEREG,BANDAVAIL10,30,1562,13800.0,0.0
1563,LYA2,ENERGY,BANDAVAIL10,5,1563,13611.42,0.0
1564,LYA2,LOWERREG,BANDAVAIL10,20,1564,13800.0,0.0
1565,LYA2,RAISE60SEC,BANDAVAIL10,10,1565,13800.0,0.0
1566,LYA2,RAISEREG,BANDAVAIL10,30,1566,13800.0,0.0
1567,LYA3,ENERGY,BANDAVAIL10,30,1567,13611.42,0.0
1568,LYA3,LOWER5MIN,BANDAVAIL10,20,1568,13800.0,0.0
1569,LYA3,LOWERREG,BANDAVAIL10,20,1569,13800.0,0.0
1570,LYA3,RAISEREG,BANDAVAIL10,30,1570,13800.0,0.0
1571,LYA4,ENERGY,BANDAVAIL10,20,1571,13611.42,0.0
1572,LYA4,LOWER5MIN,BANDAVAIL10,20,1572,13800.0,0.0
1573,LYA4,LOWERREG,BANDAVAIL10,20,1573,13800.0,0.0
1574,LYA4,RAISEREG,BANDAVAIL10,30,1574,13800.0,0.0
1575,MACKAYGT,ENERGY,BANDAVAIL10,34,1575,13631.8,0.0
1576,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1576,13800.0,0.0
1577,MACKNTSH,ENERGY,BANDAVAIL10,4,1577,11347.69,0.0
1578,MCKAY1,ENERGY,BANDAVAIL10,300,1578,13263.78,0.0
1579,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1579,13800.0,0.0
1580,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1580,13800.0,0.0
1581,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1581,13800.0,0.0
1582,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1582,13800.0,0.0
1583,MERCER01,ENERGY,BANDAVAIL10,131,1583,13000.0,0.0
1584,MINTARO,ENERGY,BANDAVAIL10,105,1584,13844.6,0.0
1585,MORTLK11,ENERGY,BANDAVAIL10,292,1585,14021.0,0.0
1586,MORTLK12,ENERGY,BANDAVAIL10,292,1586,14021.0,0.0
1587,MPP_2,ENERGY,BANDAVAIL10,70,1587,13498.8,0.0
1588,MSTUART1,ENERGY,BANDAVAIL10,152,1588,13767.6,0.0
1589,MSTUART2,ENERGY,BANDAVAIL10,152,1589,13767.6,0.0
1590,MSTUART3,ENERGY,BANDAVAIL10,139,1590,13767.6,0.0
1591,MURRAY,ENERGY,BANDAVAIL10,1575,1591,13420.25,0.0
1592,POAT110,ENERGY,BANDAVAIL10,16,1592,11901.48,0.0
1593,POAT110,LOWER60SEC,BANDAVAIL10,36,1593,13800.0,0.0
1594,POAT110,LOWER6SEC,BANDAVAIL10,4,1594,13800.0,0.0
1595,POAT110,LOWERREG,BANDAVAIL10,38,1595,13800.0,0.0
1596,POAT110,RAISE60SEC,BANDAVAIL10,45,1596,13800.0,0.0
1597,POAT110,RAISEREG,BANDAVAIL10,44,1597,13800.0,0.0
1598,POAT220,ENERGY,BANDAVAIL10,77,1598,12028.71,0.0
1599,POAT220,LOWER5MIN,BANDAVAIL10,40,1599,13800.0,0.0
1600,POAT220,LOWER60SEC,BANDAVAIL10,70,1600,13800.0,0.0
1601,POAT220,LOWER6SEC,BANDAVAIL10,6,1601,13800.0,0.0
1602,POAT220,LOWERREG,BANDAVAIL10,77,1602,13800.0,0.0
1603,POAT220,RAISE5MIN,BANDAVAIL10,40,1603,13800.0,0.0
1604,POAT220,RAISE60SEC,BANDAVAIL10,83,1604,13800.0,0.0
1605,POAT220,RAISEREG,BANDAVAIL10,87,1605,13800.0,0.0
1606,POR01,ENERGY,BANDAVAIL10,55,1606,14015.4,0.0
1607,POR03,ENERGY,BANDAVAIL10,23,1607,14089.6,0.0
1608,PTSTAN1,ENERGY,BANDAVAIL10,65,1608,14127.68,0.0
1609,QPS1,ENERGY,BANDAVAIL10,25,1609,13809.6,0.0
1610,QPS2,ENERGY,BANDAVAIL10,25,1610,13809.6,0.0
1611,QPS3,ENERGY,BANDAVAIL10,25,1611,13809.6,0.0
1612,QPS4,ENERGY,BANDAVAIL10,25,1612,13809.6,0.0
1613,QPS5,ENERGY,BANDAVAIL10,128,1613,13809.6,0.0
1614,REECE2,RAISE6SEC,BANDAVAIL10,11,1614,13800.0,0.0
1615,ROMA_7,ENERGY,BANDAVAIL10,7,1615,13251.43,0.0
1616,ROMA_8,ENERGY,BANDAVAIL10,7,1616,13251.43,0.0
1617,SHGEN,ENERGY,BANDAVAIL10,240,1617,13865.6,0.0
1618,SNUG1,ENERGY,BANDAVAIL10,6,1618,11783.8,0.0
1619,STAN-1,ENERGY,BANDAVAIL10,145,1619,13385.4,0.0
1620,STAN-1,LOWERREG,BANDAVAIL10,14,1620,14000.0,0.0
1621,STAN-1,RAISE60SEC,BANDAVAIL10,60,1621,14000.0,0.0
1622,STAN-1,RAISE6SEC,BANDAVAIL10,60,1622,14000.0,0.0
1623,STAN-1,RAISEREG,BANDAVAIL10,16,1623,14000.0,0.0
1624,STAN-2,ENERGY,BANDAVAIL10,145,1624,13385.4,0.0
1625,STAN-3,ENERGY,BANDAVAIL10,145,1625,13385.4,0.0
1626,STAN-4,ENERGY,BANDAVAIL10,145,1626,13385.4,0.0
1627,STAN-4,LOWERREG,BANDAVAIL10,14,1627,14000.0,0.0
1628,STAN-4,RAISE60SEC,BANDAVAIL10,60,1628,14000.0,0.0
1629,STAN-4,RAISE6SEC,BANDAVAIL10,60,1629,14000.0,0.0
1630,STAN-4,RAISEREG,BANDAVAIL10,16,1630,14000.0,0.0
1631,TARONG#1,ENERGY,BANDAVAIL10,185,1631,13560.4,0.0
1632,TARONG#2,ENERGY,BANDAVAIL10,185,1632,13560.4,0.0
1633,TARONG#2,LOWERREG,BANDAVAIL10,9,1633,14000.0,0.0
1634,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1634,14000.0,0.0
1635,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1635,14000.0,0.0
1636,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1636,14000.0,0.0
1637,TARONG#2,RAISEREG,BANDAVAIL10,4,1637,14000.0,0.0
1638,TARONG#3,ENERGY,BANDAVAIL10,185,1638,13560.4,0.0
1639,TARONG#3,LOWERREG,BANDAVAIL10,9,1639,14000.0,0.0
1640,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1640,14000.0,0.0
1641,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1641,14000.0,0.0
1642,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1642,14000.0,0.0
1643,TARONG#3,RAISEREG,BANDAVAIL10,4,1643,14000.0,0.0
1644,TARONG#4,ENERGY,BANDAVAIL10,185,1644,13560.4,0.0
1645,TARRALEA,ENERGY,BANDAVAIL10,6,1645,11451.99,0.0
1646,TNPS1,ENERGY,BANDAVAIL10,60,1646,13549.2,0.0
1647,TORRB3,ENERGY,BANDAVAIL10,20,1647,14019.6,0.0
1648,TORRB3,LOWER60SEC,BANDAVAIL10,30,1648,13799.99,0.0
1649,TORRB3,LOWER6SEC,BANDAVAIL10,5,1649,13799.99,0.0
1650,TORRB3,LOWERREG,BANDAVAIL10,10,1650,13799.99,0.0
1651,TORRB3,RAISE60SEC,BANDAVAIL10,20,1651,13799.99,0.0
1652,TORRB3,RAISE6SEC,BANDAVAIL10,5,1652,13799.99,0.0
1653,TORRB3,RAISEREG,BANDAVAIL10,25,1653,14000.0,0.0
1654,TORRB4,ENERGY,BANDAVAIL10,10,1654,14019.6,0.0
1655,TORRB4,LOWER60SEC,BANDAVAIL10,18,1655,13799.99,0.0
1656,TORRB4,LOWER6SEC,BANDAVAIL10,10,1656,13799.99,0.0
1657,TORRB4,LOWERREG,BANDAVAIL10,10,1657,13799.99,0.0
1658,TORRB4,RAISE60SEC,BANDAVAIL10,8,1658,13799.99,0.0
1659,TORRB4,RAISEREG,BANDAVAIL10,25,1659,14000.0,0.0
1660,TREVALLN,ENERGY,BANDAVAIL10,26,1660,12025.96,0.0
1661,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1661,13800.0,0.0
1662,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1662,13800.0,0.0
1663,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1663,13800.0,0.0
1664,TREVALLN,LOWERREG,BANDAVAIL10,1,1664,13800.0,0.0
1665,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1665,13800.0,0.0
1666,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1666,13800.0,0.0
1667,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1667,13800.0,0.0
1668,TREVALLN,RAISEREG,BANDAVAIL10,73,1668,13800.0,0.0
1669,TRIBUTE,ENERGY,BANDAVAIL10,22,1669,11432.51,0.0
1670,TUMUT3,ENERGY,BANDAVAIL10,1800,1670,13854.81,0.0
1671,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1671,14000.0,0.0
1672,TUNGATIN,ENERGY,BANDAVAIL10,26,1672,11013.24,0.0
1673,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1673,13800.0,0.0
1674,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1674,13800.0,0.0
1675,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1675,13800.0,0.0
1676,TUNGATIN,LOWERREG,BANDAVAIL10,109,1676,13800.0,0.0
1677,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1677,13800.0,0.0
1678,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1678,13800.0,0.0
1679,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1679,13800.0,0.0
1680,TUNGATIN,RAISEREG,BANDAVAIL10,115,1680,13800.0,0.0
1681,UPPTUMUT,ENERGY,BANDAVAIL10,665,1681,13918.21,0.0
1682,URANQ11,ENERGY,BANDAVAIL10,166,1682,13007.4,0.0
1683,URANQ12,ENERGY,BANDAVAIL10,166,1683,13007.4,0.0
1684,URANQ13,ENERGY,BANDAVAIL10,166,1684,13007.4,0.0
1685,URANQ14,ENERGY,BANDAVAIL10,166,1685,13007.4,0.0
1686,VP5,ENERGY,BANDAVAIL10,20,1686,13597.14,0.0
1687,VP5,LOWER60SEC,BANDAVAIL10,50,1687,13800.0,0.0
1688,VP5,LOWER6SEC,BANDAVAIL10,10,1688,13800.0,0.0
1689,VP5,LOWERREG,BANDAVAIL10,5,1689,13800.0,0.0
1690,VP5,RAISEREG,BANDAVAIL10,10,1690,13800.0,0.0
1691,VPGS1,ENERGY,BANDAVAIL10,60,1691,13612.2,0.0
1692,VPGS2,ENERGY,BANDAVAIL10,60,1692,13612.2,0.0
1693,VPGS3,ENERGY,BANDAVAIL10,60,1693,13612.2,0.0
1694,VPGS4,ENERGY,BANDAVAIL10,60,1694,13612.2,0.0
1695,VPGS5,ENERGY,BANDAVAIL10,60,1695,13612.2,0.0
1696,VPGS6,ENERGY,BANDAVAIL10,60,1696,13612.2,0.0
1697,W/HOE#1,ENERGY,BANDAVAIL10,312,1697,13862.8,0.0
1698,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1698,14000.0,0.0
1699,W/HOE#2,ENERGY,BANDAVAIL10,312,1699,13862.8,0.0
1700,WKIEWA1,ENERGY,BANDAVAIL10,34,1700,13935.99,0.0
1701,WKIEWA2,ENERGY,BANDAVAIL10,34,1701,13935.98,0.0
1702,YABULU2,ENERGY,BANDAVAIL10,2,1702,13777.76,0.0
1703,YARWUN_1,ENERGY,BANDAVAIL10,15,1703,9667.0,0.0
1704,YWPS1,ENERGY,BANDAVAIL10,15,1704,12306.94,0.0
1705,YWPS1,RAISE5MIN,BANDAVAIL10,5,1705,12400.4,0.0
1706,YWPS1,RAISE60SEC,BANDAVAIL10,5,1706,11999.0,0.0
1707,YWPS1,RAISE6SEC,BANDAVAIL10,5,1707,12299.0,0.0
1708,YWPS2,ENERGY,BANDAVAIL10,15,1708,13100.37,0.0
1709,YWPS2,RAISE5MIN,BANDAVAIL10,5,1709,12400.4,0.0
1710,YWPS2,RAISE60SEC,BANDAVAIL10,5,1710,11999.0,0.0
1711,YWPS2,RAISE6SEC,BANDAVAIL10,5,1711,12299.0,0.0
1712,YWPS3,ENERGY,BANDAVAIL10,9,1712,13100.37,0.0
1713,YWPS3,RAISE60SEC,BANDAVAIL10,10,1713,11999.0,0.0
1714,YWPS3,RAISE6SEC,BANDAVAIL10,10,1714,12299.0,0.0
1715,YWPS3,RAISEREG,BANDAVAIL10,5,1715,11990.0,0.0
1716,YWPS4,ENERGY,BANDAVAIL10,9,1716,13100.37,0.0
1717,YWPS4,LOWER5MIN,BANDAVAIL10,5,1717,8999.99,0.0
1718,YWPS4,RAISE60SEC,BANDAVAIL10,10,1718,11999.0,0.0
1719,YWPS4,RAISE6SEC,BANDAVAIL10,10,1719,12299.0,0.0
1720,YWPS4,RAISEREG,BANDAVAIL10,5,1720,11900.0,0.0
1721,BRAEMAR6,ENERGY,BANDAVAIL10,13,1721,13036.29,0.0
1722,BRAEMAR7,ENERGY,BANDAVAIL10,13,1722,13037.25,0.0
1723,MPP_1,ENERGY,BANDAVAIL10,70,1723,13498.8,0.0
1724,BLNKTAS,ENERGY,BANDAVAIL1,0,2591,-968.4,0.0
1725,BLNKVIC,ENERGY,BANDAVAIL1,0,2592,-1000.0,0.0
1726,BLNKTAS,ENERGY,BANDAVAIL2,0,2593,-299.99,0.0
1727,BLNKVIC,ENERGY,BANDAVAIL2,0,2594,-300.0,0.0
1728,BLNKTAS,ENERGY,BANDAVAIL3,0,2595,-49.99,0.0
1729,BLNKVIC,ENERGY,BANDAVAIL3,0,2596,-50.0,0.0
1730,BLNKTAS,ENERGY,BANDAVAIL4,594,2597,0.01,0.0
1731,BLNKVIC,ENERGY,BANDAVAIL4,478,2598,0.0,478.0
1732,BLNKTAS,ENERGY,BANDAVAIL5,0,2599,50.01,0.0
1733,BLNKVIC,ENERGY,BANDAVAIL5,0,2600,50.0,0.0
1734,BLNKTAS,ENERGY,BANDAVAIL6,0,2601,100.01,0.0
1735,BLNKVIC,ENERGY,BANDAVAIL6,0,2602,100.0,0.0
1736,BLNKTAS,ENERGY,BANDAVAIL7,0,2603,300.01,0.0
1737,BLNKVIC,ENERGY,BANDAVAIL7,0,2604,300.0,0.0
1738,BLNKTAS,ENERGY,BANDAVAIL8,0,2605,1000.01,0.0
1739,BLNKVIC,ENERGY,BANDAVAIL8,0,2606,1000.0,0.0
1740,BLNKTAS,ENERGY,BANDAVAIL9,0,2607,5000.01,0.0
1741,BLNKVIC,ENERGY,BANDAVAIL9,0,2608,5000.0,0.0
1742,BLNKTAS,ENERGY,BANDAVAIL10,0,2609,13500.0,0.0
1743,BLNKVIC,ENERGY,BANDAVAIL10,0,2610,13500.0,0.0
