,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2188,-1665.5,47.0,0.8206924551056001,3895.25,4410,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2189,-1618.5,47.0,-1.0937056824816,8001.28,4406,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2189,-1618.5,47.0,0.8259751611056001,3895.25,4410,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2190,-1571.5,47.0,-1.0908611484816,8001.28,4406,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2190,-1571.5,47.0,0.8312578671056001,3895.25,4410,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2191,-1524.5,47.0,-1.0880166144816,8001.28,4406,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2191,-1524.5,47.0,0.8365405731056,3895.25,4410,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2192,-1477.5,47.0,-1.0851720804816,8001.28,4406,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2192,-1477.5,47.0,0.8418232791056001,3895.25,4410,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2193,-1430.5,47.0,-1.0823275464816,8001.28,4406,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2193,-1430.5,47.0,0.8471059851056001,3895.25,4410,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2194,-1383.5,47.0,-1.0794830124816,8001.28,4406,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2194,-1383.5,47.0,0.8523886911056001,3895.25,4410,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2195,-1336.5,47.0,-1.0766384784815999,8001.28,4406,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2195,-1336.5,47.0,0.8576713971056,3895.25,4410,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2196,-1289.5,47.0,-1.0737939444816,8001.28,4406,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2196,-1289.5,47.0,0.8629541031056001,3895.25,4410,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2197,-1242.5,47.0,-1.0709494104816,8001.28,4406,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2197,-1242.5,47.0,0.8682368091056001,3895.25,4410,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2198,-1195.5,47.0,-1.0681048764816,8001.28,4406,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2198,-1195.5,47.0,0.8735195151056001,3895.25,4410,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2199,-1148.5,47.0,-1.0652603424816,8001.28,4406,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2199,-1148.5,47.0,0.8788022211056,3895.25,4410,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2200,-1101.5,47.0,-1.0624158084816,8001.28,4406,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2200,-1101.5,47.0,0.8840849271056002,3895.25,4410,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2201,-1054.5,47.0,-1.0595712744816,8001.28,4406,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2201,-1054.5,47.0,0.8893676331056001,3895.25,4410,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2202,-1007.5,47.0,-1.0567267404815999,8001.28,4406,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2202,-1007.5,47.0,0.8946503391056001,3895.25,4410,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2203,-960.5,47.0,-1.0538822064816,8001.28,4406,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2203,-960.5,47.0,0.8999330451056,3895.25,4410,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2204,-913.5,47.0,-1.0510376724816,8001.28,4406,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2204,-913.5,47.0,0.9052157511056,3895.25,4410,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2205,-866.5,47.0,-1.0481931384816,8001.28,4406,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2205,-866.5,47.0,0.9104984571056001,3895.25,4410,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2206,-819.5,47.0,-1.0453486044816,8001.28,4406,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2206,-819.5,47.0,0.9157811631056001,3895.25,4410,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2207,-772.5,47.0,-1.0425040704816,8001.28,4406,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2207,-772.5,47.0,0.9210638691056001,3895.25,4410,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2208,-725.5,47.0,-1.0396595364816,8001.28,4406,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2208,-725.5,47.0,0.9263465751056,3895.25,4410,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2209,-678.5,47.0,-1.0368150024816,8001.28,4406,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2209,-678.5,47.0,0.9316292811056001,3895.25,4410,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2210,-631.5,47.0,-1.0339704684816,8001.28,4406,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2210,-631.5,47.0,0.9369119871056001,3895.25,4410,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2211,-584.5,47.0,-1.0311259344816,8001.28,4406,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2211,-584.5,47.0,0.9421946931056001,3895.25,4410,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2212,-537.5,47.0,-1.0282814004815999,8001.28,4406,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2212,-537.5,47.0,0.9474773991056001,3895.25,4410,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2213,-490.5,47.0,-1.0254368664815998,8001.28,4406,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2213,-490.5,47.0,0.9527601051056002,3895.25,4410,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2214,-443.5,47.0,-1.0225923324816,8001.28,4406,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2214,-443.5,47.0,0.9580428111056001,3895.25,4410,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2215,-396.5,47.0,-1.0197477984816,8001.28,4406,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2215,-396.5,47.0,0.9633255171056001,3895.25,4410,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2216,-349.5,47.0,-1.0169032644815998,8001.28,4406,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2216,-349.5,47.0,0.9686082231056001,3895.25,4410,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2217,-302.5,47.0,-1.0140587304816,8001.28,4406,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2217,-302.5,47.0,0.9738909291056002,3895.25,4410,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2218,-255.5,47.0,-1.0112141964816,8001.28,4406,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2218,-255.5,47.0,0.9791736351056,3895.25,4410,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2219,-208.5,47.0,-1.0083696624815999,8001.28,4406,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2219,-208.5,47.0,0.9844563411056001,3895.25,4410,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2220,-161.5,47.0,-1.0055251284816,8001.28,4406,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2220,-161.5,47.0,0.9897390471056001,3895.25,4410,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2221,-114.5,47.0,-1.0026805944816,8001.28,4406,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2221,-114.5,47.0,0.9950217531056,3895.25,4410,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2222,-67.5,47.0,-0.9998360604815999,8001.28,4406,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2222,-67.5,47.0,1.0003044591056,3895.25,4410,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2223,-22.0,44.0,-0.9970823094815999,8001.28,4406,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2223,-22.0,44.0,1.0054185681056,3895.25,4410,0.35,0.0
