,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2473,-1759.5,47.0,-1.1055597949357,11076.18,4505,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2473,-1759.5,47.0,0.8039603808337001,5095.0,4509,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2474,-1712.5,47.0,-1.1027152609357,11076.18,4505,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2474,-1712.5,47.0,0.8092430868336999,5095.0,4509,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2475,-1665.5,47.0,-1.0998707269357,11076.18,4505,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2475,-1665.5,47.0,0.8145257928337001,5095.0,4509,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2476,-1618.5,47.0,-1.0970261929357,11076.18,4505,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2476,-1618.5,47.0,0.8198084988337,5095.0,4509,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2477,-1571.5,47.0,-1.0941816589357,11076.18,4505,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2477,-1571.5,47.0,0.8250912048337,5095.0,4509,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2478,-1524.5,47.0,-1.0913371249357,11076.18,4505,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2478,-1524.5,47.0,0.8303739108337,5095.0,4509,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2479,-1477.5,47.0,-1.0884925909357,11076.18,4505,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2479,-1477.5,47.0,0.8356566168337001,5095.0,4509,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2480,-1430.5,47.0,-1.0856480569356999,11076.18,4505,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2480,-1430.5,47.0,0.8409393228337001,5095.0,4509,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2481,-1383.5,47.0,-1.0828035229357,11076.18,4505,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2481,-1383.5,47.0,0.8462220288337,5095.0,4509,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2482,-1336.5,47.0,-1.0799589889357,11076.18,4505,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2482,-1336.5,47.0,0.8515047348337,5095.0,4509,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2483,-1289.5,47.0,-1.0771144549357,11076.18,4505,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2483,-1289.5,47.0,0.8567874408337001,5095.0,4509,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2484,-1242.5,47.0,-1.0742699209357,11076.18,4505,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2484,-1242.5,47.0,0.8620701468337,5095.0,4509,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2485,-1195.5,47.0,-1.0714253869357,11076.18,4505,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2485,-1195.5,47.0,0.8673528528337,5095.0,4509,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2486,-1148.5,47.0,-1.0685808529357,11076.18,4505,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2486,-1148.5,47.0,0.8726355588337,5095.0,4509,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2487,-1101.5,47.0,-1.0657363189356999,11076.18,4505,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2487,-1101.5,47.0,0.8779182648337001,5095.0,4509,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2488,-1054.5,47.0,-1.0628917849357,11076.18,4505,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2488,-1054.5,47.0,0.8832009708337001,5095.0,4509,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2489,-1007.5,47.0,-1.0600472509357,11076.18,4505,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2489,-1007.5,47.0,0.8884836768337,5095.0,4509,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2490,-960.5,47.0,-1.0572027169357,11076.18,4505,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2490,-960.5,47.0,0.8937663828337,5095.0,4509,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2491,-913.5,47.0,-1.0543581829357,11076.18,4505,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2491,-913.5,47.0,0.8990490888336999,5095.0,4509,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2492,-866.5,47.0,-1.0515136489357,11076.18,4505,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2492,-866.5,47.0,0.9043317948337001,5095.0,4509,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2493,-819.5,47.0,-1.0486691149357,11076.18,4505,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2493,-819.5,47.0,0.9096145008337,5095.0,4509,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2494,-772.5,47.0,-1.0458245809357,11076.18,4505,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2494,-772.5,47.0,0.9148972068337,5095.0,4509,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2495,-725.5,47.0,-1.0429800469357,11076.18,4505,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2495,-725.5,47.0,0.9201799128337,5095.0,4509,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2496,-678.5,47.0,-1.0401355129357,11076.18,4505,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2496,-678.5,47.0,0.9254626188337,5095.0,4509,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2497,-631.5,47.0,-1.0372909789356999,11076.18,4505,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2497,-631.5,47.0,0.9307453248337001,5095.0,4509,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2498,-584.5,47.0,-1.0344464449356998,11076.18,4505,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2498,-584.5,47.0,0.9360280308337001,5095.0,4509,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2499,-537.5,47.0,-1.0316019109357,11076.18,4505,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2499,-537.5,47.0,0.9413107368337,5095.0,4509,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2500,-490.5,47.0,-1.0287573769357,11076.18,4505,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2500,-490.5,47.0,0.9465934428337001,5095.0,4509,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2501,-443.5,47.0,-1.0259128429357,11076.18,4505,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2501,-443.5,47.0,0.9518761488337,5095.0,4509,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2502,-396.5,47.0,-1.0230683089357,11076.18,4505,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2502,-396.5,47.0,0.9571588548337001,5095.0,4509,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2503,-349.5,47.0,-1.0202237749357,11076.18,4505,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2503,-349.5,47.0,0.9624415608337001,5095.0,4509,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2504,-302.5,47.0,-1.0173792409356999,11076.18,4505,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2504,-302.5,47.0,0.9677242668337,5095.0,4509,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2505,-255.5,47.0,-1.0145347069357,11076.18,4505,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2505,-255.5,47.0,0.9730069728337,5095.0,4509,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2506,-208.5,47.0,-1.0116901729357,11076.18,4505,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2506,-208.5,47.0,0.9782896788337,5095.0,4509,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2507,-161.5,47.0,-1.0088456389357,11076.18,4505,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2507,-161.5,47.0,0.9835723848337001,5095.0,4509,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2508,-114.5,47.0,-1.0060011049357,11076.18,4505,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2508,-114.5,47.0,0.9888550908337,5095.0,4509,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2509,-67.5,47.0,-1.0031565709357,11076.18,4505,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2509,-67.5,47.0,0.9941377968337001,5095.0,4509,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2510,-22.0,44.0,-1.0004028199357,11076.18,4505,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2510,-22.0,44.0,0.9992519058337,5095.0,4509,0.35,0.0
