,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2341,-527.5,15.0,-1.16026449079696,1365.17,4504,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2341,-527.5,15.0,0.94072409244496,5072.37,4506,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2342,-512.5,15.0,-1.15579294879696,1365.17,4504,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2342,-512.5,15.0,0.94237795044496,5072.37,4506,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2343,-497.5,15.0,-1.15132140679696,1365.17,4504,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2343,-497.5,15.0,0.94403180844496,5072.37,4506,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2344,-482.5,15.0,-1.14684986479696,1365.17,4504,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2344,-482.5,15.0,0.94568566644496,5072.37,4506,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2345,-467.5,15.0,-1.14237832279696,1365.17,4504,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2345,-467.5,15.0,0.94733952444496,5072.37,4506,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2346,-452.5,15.0,-1.13790678079696,1365.17,4504,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2346,-452.5,15.0,0.94899338244496,5072.37,4506,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2347,-437.5,15.0,-1.13343523879696,1365.17,4504,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2347,-437.5,15.0,0.95064724044496,5072.37,4506,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2348,-422.5,15.0,-1.1289636967969598,1365.17,4504,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2348,-422.5,15.0,0.95230109844496,5072.37,4506,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2349,-407.5,15.0,-1.12449215479696,1365.17,4504,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2349,-407.5,15.0,0.95395495644496,5072.37,4506,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2350,-392.5,15.0,-1.1200206127969599,1365.17,4504,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2350,-392.5,15.0,0.95560881444496,5072.37,4506,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2351,-377.5,15.0,-1.11554907079696,1365.17,4504,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2351,-377.5,15.0,0.95726267244496,5072.37,4506,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2352,-362.5,15.0,-1.1110775287969599,1365.17,4504,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2352,-362.5,15.0,0.9589165304449601,5072.37,4506,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2353,-347.5,15.0,-1.10660598679696,1365.17,4504,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2353,-347.5,15.0,0.96057038844496,5072.37,4506,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2354,-332.5,15.0,-1.10213444479696,1365.17,4504,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2354,-332.5,15.0,0.96222424644496,5072.37,4506,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2355,-317.5,15.0,-1.09766290279696,1365.17,4504,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2355,-317.5,15.0,0.96387810444496,5072.37,4506,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2356,-302.5,15.0,-1.0931913607969599,1365.17,4504,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2356,-302.5,15.0,0.96553196244496,5072.37,4506,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2357,-287.5,15.0,-1.08871981879696,1365.17,4504,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2357,-287.5,15.0,0.96718582044496,5072.37,4506,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2358,-272.5,15.0,-1.0842482767969601,1365.17,4504,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2358,-272.5,15.0,0.96883967844496,5072.37,4506,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2359,-257.5,15.0,-1.07977673479696,1365.17,4504,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2359,-257.5,15.0,0.9704935364449601,5072.37,4506,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2360,-242.5,15.0,-1.07530519279696,1365.17,4504,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2360,-242.5,15.0,0.97214739444496,5072.37,4506,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2361,-227.5,15.0,-1.07083365079696,1365.17,4504,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2361,-227.5,15.0,0.97380125244496,5072.37,4506,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2362,-212.5,15.0,-1.06636210879696,1365.17,4504,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2362,-212.5,15.0,0.97545511044496,5072.37,4506,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2363,-197.5,15.0,-1.06189056679696,1365.17,4504,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2363,-197.5,15.0,0.97710896844496,5072.37,4506,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2364,-182.5,15.0,-1.05741902479696,1365.17,4504,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2364,-182.5,15.0,0.97876282644496,5072.37,4506,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2365,-167.5,15.0,-1.05294748279696,1365.17,4504,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2365,-167.5,15.0,0.98041668444496,5072.37,4506,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2366,-152.5,15.0,-1.04847594079696,1365.17,4504,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2366,-152.5,15.0,0.98207054244496,5072.37,4506,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2367,-137.5,15.0,-1.04400439879696,1365.17,4504,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2367,-137.5,15.0,0.98372440044496,5072.37,4506,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2368,-122.5,15.0,-1.03953285679696,1365.17,4504,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2368,-122.5,15.0,0.98537825844496,5072.37,4506,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2369,-107.5,15.0,-1.0350613147969598,1365.17,4504,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2369,-107.5,15.0,0.98703211644496,5072.37,4506,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2370,-92.5,15.0,-1.03058977279696,1365.17,4504,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2370,-92.5,15.0,0.98868597444496,5072.37,4506,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2371,-77.5,15.0,-1.0261182307969599,1365.17,4504,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2371,-77.5,15.0,0.99033983244496,5072.37,4506,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2372,-62.5,15.0,-1.02164668879696,1365.17,4504,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2372,-62.5,15.0,0.99199369044496,5072.37,4506,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2373,-47.5,15.0,-1.0171751467969599,1365.17,4504,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2373,-47.5,15.0,0.9936475484449601,5072.37,4506,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2374,-32.5,15.0,-1.01270360479696,1365.17,4504,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2374,-32.5,15.0,0.99530140644496,5072.37,4506,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2375,-17.5,15.0,-1.00823206279696,1365.17,4504,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2375,-17.5,15.0,0.99695526444496,5072.37,4506,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2376,-5.0,10.0,-1.00450577779696,1365.17,4504,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2376,-5.0,10.0,0.99833347944496,5072.37,4506,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2377,1.5,3.0,-1.0056773884979,5072.37,4506,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2377,1.5,3.0,0.9894562785039,12789.94,4502,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2378,26.5,47.0,-1.0071904384979,5072.37,4506,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2378,26.5,47.0,0.9866463285038999,12789.94,4502,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2379,73.5,47.0,-1.0100349724979,5072.37,4506,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2379,73.5,47.0,0.9813636225039,12789.94,4502,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2380,120.5,47.0,-1.0128795064979,5072.37,4506,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2380,120.5,47.0,0.9760809165039,12789.94,4502,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2381,167.5,47.0,-1.0157240404979002,5072.37,4506,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2381,167.5,47.0,0.9707982105038998,12789.94,4502,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2382,214.5,47.0,-1.0185685744979,5072.37,4506,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2382,214.5,47.0,0.9655155045038999,12789.94,4502,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2383,261.5,47.0,-1.0214131084979,5072.37,4506,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2383,261.5,47.0,0.9602327985039,12789.94,4502,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2384,308.5,47.0,-1.0242576424979002,5072.37,4506,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2384,308.5,47.0,0.9549500925038997,12789.94,4502,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2385,355.5,47.0,-1.0271021764979,5072.37,4506,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2385,355.5,47.0,0.9496673865038998,12789.94,4502,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2386,402.5,47.0,-1.0299467104979,5072.37,4506,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2386,402.5,47.0,0.9443846805038999,12789.94,4502,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2387,449.5,47.0,-1.0327912444979,5072.37,4506,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2387,449.5,47.0,0.9391019745039,12789.94,4502,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2388,496.5,47.0,-1.0356357784979,5072.37,4506,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2388,496.5,47.0,0.9338192685038998,12789.94,4502,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2389,543.5,47.0,-1.0384803124979,5072.37,4506,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2389,543.5,47.0,0.9285365625038999,12789.94,4502,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2390,590.5,47.0,-1.0413248464979,5072.37,4506,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2390,590.5,47.0,0.9232538565039,12789.94,4502,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2391,637.5,47.0,-1.0441693804979002,5072.37,4506,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2391,637.5,47.0,0.9179711505038998,12789.94,4502,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2392,684.5,47.0,-1.0470139144979,5072.37,4506,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2392,684.5,47.0,0.9126884445038999,12789.94,4502,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2393,731.5,47.0,-1.0498584484979,5072.37,4506,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2393,731.5,47.0,0.9074057385038999,12789.94,4502,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2394,778.5,47.0,-1.0527029824979,5072.37,4506,0.35,15.124592
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2394,778.5,47.0,0.9021230325039,12789.94,4502,0.35,15.124592
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2395,825.5,47.0,-1.0555475164979,5072.37,4506,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2395,825.5,47.0,0.8968403265038999,12789.94,4502,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2396,872.5,47.0,-1.0583920504979,5072.37,4506,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2396,872.5,47.0,0.8915576205039,12789.94,4502,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2397,919.5,47.0,-1.0612365844979,5072.37,4506,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2397,919.5,47.0,0.8862749145039001,12789.94,4502,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2398,966.5,47.0,-1.0640811184979002,5072.37,4506,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2398,966.5,47.0,0.8809922085038998,12789.94,4502,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2399,1013.5,47.0,-1.0669256524979,5072.37,4506,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2399,1013.5,47.0,0.8757095025038999,12789.94,4502,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2400,1060.5,47.0,-1.0697701864979,5072.37,4506,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2400,1060.5,47.0,0.8704267965039,12789.94,4502,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2401,1107.5,47.0,-1.0726147204979,5072.37,4506,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2401,1107.5,47.0,0.8651440905039001,12789.94,4502,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2402,1154.5,47.0,-1.0754592544979,5072.37,4506,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2402,1154.5,47.0,0.8598613845038998,12789.94,4502,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2403,1201.5,47.0,-1.0783037884979,5072.37,4506,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2403,1201.5,47.0,0.8545786785038999,12789.94,4502,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2404,1248.5,47.0,-1.0811483224979,5072.37,4506,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2404,1248.5,47.0,0.8492959725039,12789.94,4502,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2405,1295.5,47.0,-1.0839928564979,5072.37,4506,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2405,1295.5,47.0,0.8440132665038999,12789.94,4502,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2406,1342.5,47.0,-1.0868373904979,5072.37,4506,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2406,1342.5,47.0,0.8387305605038999,12789.94,4502,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2407,1389.5,47.0,-1.0896819244979,5072.37,4506,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2407,1389.5,47.0,0.8334478545039,12789.94,4502,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2408,1436.5,47.0,-1.0925264584979002,5072.37,4506,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2408,1436.5,47.0,0.8281651485038998,12789.94,4502,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2409,1483.5,47.0,-1.0953709924979,5072.37,4506,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2409,1483.5,47.0,0.8228824425038999,12789.94,4502,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2410,1530.5,47.0,-1.0982155264979,5072.37,4506,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2410,1530.5,47.0,0.8175997365038999,12789.94,4502,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2411,1577.5,47.0,-1.1010600604979,5072.37,4506,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2411,1577.5,47.0,0.8123170305039,12789.94,4502,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2412,1624.5,47.0,-1.1039045944979,5072.37,4506,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2412,1624.5,47.0,0.8070343245038998,12789.94,4502,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2413,1671.5,47.0,-1.1067491284979,5072.37,4506,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2413,1671.5,47.0,0.8017516185039,12789.94,4502,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2414,1718.5,47.0,-1.1095936624979,5072.37,4506,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2414,1718.5,47.0,0.7964689125039,12789.94,4502,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2415,1765.5,47.0,-1.1124381964979,5072.37,4506,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2415,1765.5,47.0,0.7911862065038998,12789.94,4502,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2416,1812.5,47.0,-1.1152827304979,5072.37,4506,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2416,1812.5,47.0,0.7859035005038999,12789.94,4502,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2417,1859.5,47.0,-1.1181272644979,5072.37,4506,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2417,1859.5,47.0,0.7806207945039,12789.94,4502,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2418,1906.5,47.0,-1.1209717984979,5072.37,4506,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2418,1906.5,47.0,0.7753380885039001,12789.94,4502,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2419,1953.5,47.0,-1.1238163324979,5072.37,4506,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2419,1953.5,47.0,0.7700553825038998,12789.94,4502,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2420,2000.5,47.0,-1.1266608664979,5072.37,4506,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2420,2000.5,47.0,0.7647726765038999,12789.94,4502,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2421,2047.5,47.0,-1.1295054004979,5072.37,4506,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2421,2047.5,47.0,0.7594899705039,12789.94,4502,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2422,2094.5,47.0,-1.1323499344979,5072.37,4506,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2422,2094.5,47.0,0.7542072645038999,12789.94,4502,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2423,2141.5,47.0,-1.1351944684979,5072.37,4506,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2423,2141.5,47.0,0.7489245585038999,12789.94,4502,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2424,2188.5,47.0,-1.1380390024979,5072.37,4506,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2424,2188.5,47.0,0.7436418525038999,12789.94,4502,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2425,2235.5,47.0,-1.1408835364979,5072.37,4506,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2425,2235.5,47.0,0.7383591465038998,12789.94,4502,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2426,2282.5,47.0,-1.1437280704979,5072.37,4506,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2426,2282.5,47.0,0.7330764405038999,12789.94,4502,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2427,2329.5,47.0,-1.1465726044979,5072.37,4506,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2427,2329.5,47.0,0.7277937345039,12789.94,4502,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2428,2376.5,47.0,-1.1494171384979,5072.37,4506,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2428,2376.5,47.0,0.7225110285039,12789.94,4502,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2429,-2276.5,47.0,-1.1321917275021,12789.94,4502,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2429,-2276.5,47.0,0.7545010774961,5072.37,4506,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2430,-2229.5,47.0,-1.1293471935021,12789.94,4502,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2430,-2229.5,47.0,0.7597837834961001,5072.37,4506,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2431,-2182.5,47.0,-1.1265026595021,12789.94,4502,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2431,-2182.5,47.0,0.7650664894961,5072.37,4506,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2432,-2135.5,47.0,-1.1236581255020999,12789.94,4502,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2432,-2135.5,47.0,0.7703491954961,5072.37,4506,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2433,-2088.5,47.0,-1.1208135915021,12789.94,4502,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2433,-2088.5,47.0,0.7756319014961,5072.37,4506,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2434,-2041.5,47.0,-1.1179690575021,12789.94,4502,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2434,-2041.5,47.0,0.7809146074961,5072.37,4506,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2435,-1994.5,47.0,-1.1151245235021,12789.94,4502,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2435,-1994.5,47.0,0.7861973134961,5072.37,4506,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2436,-1947.5,47.0,-1.1122799895021,12789.94,4502,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2436,-1947.5,47.0,0.7914800194961,5072.37,4506,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2437,-1900.5,47.0,-1.1094354555021,12789.94,4502,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2437,-1900.5,47.0,0.7967627254961,5072.37,4506,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2438,-1853.5,47.0,-1.1065909215021,12789.94,4502,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2438,-1853.5,47.0,0.8020454314961001,5072.37,4506,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2439,-1806.5,47.0,-1.1037463875021,12789.94,4502,0.35,0.0
